PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,53.380001,12.650000,11.260000,0.380000,86.660004,0.880000,2.900000,298.100006,86.190002,94410.062500,27.31,119.77,53.924999,PM2.5,6300
27.680000,33.529999,9.180000,5.290000,0.280000,85.970001,1.640000,3.150000,297.179993,83.330002,92551.976562,27.54,119.03,39.542858,PM2.5,6469
29.139999,35.660000,9.350000,5.380000,0.280000,87.290001,2.650000,2.790000,295.950012,85.589996,90382.546875,27.52,119.18,41.628571,PM2.5,6470
31.059999,38.630001,10.090000,5.640000,0.300000,90.410004,2.770000,2.040000,295.929993,86.150002,90365.601562,27.5,119.33,44.371429,PM2.5,6471
36.470001,48.680000,13.180000,9.920000,0.360000,88.500000,1.550000,3.120000,298.269989,84.410004,94422.921875,27.44,119.79,51.837502,PM2.5,6474
36.139999,48.240002,13.010000,9.690000,0.360000,90.459999,1.720000,2.710000,297.769989,84.760002,93574.546875,27.43,119.94,51.424999,PM2.5,6475
35.740002,48.330002,13.890000,10.920000,0.360000,89.059998,1.760000,2.330000,298.000000,85.139999,94161.320312,27.41,120.09,50.925003,PM2.5,6476
27.230000,38.869999,9.600000,8.780000,0.270000,76.139999,0.260000,3.640000,299.260010,89.080002,99217.718750,27.37,120.39,38.899998,PM2.5,6478
27.910000,32.860001,11.470000,5.310000,0.270000,85.400002,0.040000,3.190000,298.399994,81.040001,94984.031250,27.69,118.9,39.871429,PM2.5,6649
28.480000,33.669998,10.650000,5.200000,0.270000,87.190002,1.230000,3.220000,296.390015,86.050003,91696.007812,27.67,119.05,40.685715,PM2.5,6650
29.520000,35.230000,10.930000,5.170000,0.280000,88.849998,2.710000,3.140000,295.609985,86.730003,90173.257812,27.65,119.2,42.171429,PM2.5,6651
30.440001,36.930000,11.820000,5.210000,0.290000,92.339996,2.930000,3.320000,296.089996,84.750000,90489.250000,27.63,119.35,43.485714,PM2.5,6652
33.040001,41.980000,14.670000,7.520000,0.330000,95.660004,2.580000,2.560000,297.760010,80.410004,92573.796875,27.6,119.66,47.200001,PM2.5,6654
33.540001,43.689999,14.920000,8.970000,0.350000,93.650002,1.500000,2.760000,299.190002,79.489998,95392.382812,27.58,119.81,47.914288,PM2.5,6655
35.169998,46.130001,14.860000,9.750000,0.350000,93.230003,1.400000,2.820000,298.329987,82.709999,94364.898438,27.56,119.96,50.212498,PM2.5,6656
35.410000,47.590000,15.200000,11.130000,0.360000,92.370003,1.870000,2.800000,297.970001,82.980003,93474.781250,27.54,120.11,50.512501,PM2.5,6657
34.240002,48.299999,14.200000,13.770000,0.380000,87.580002,1.180000,2.560000,299.220001,81.889999,96353.406250,27.52,120.26,48.914288,PM2.5,6658
30.240000,45.000000,11.040000,13.500000,0.340000,76.290001,-0.100000,3.320000,299.799988,85.410004,99477.562500,27.5,120.41,45.000000,PM10,6659
24.030001,37.980000,8.420000,9.610000,0.250000,73.230003,-0.080000,4.350000,298.940002,92.040001,100618.093750,27.48,120.56,37.980000,PM10,6660
28.370001,33.070000,13.740000,5.190000,0.280000,87.349998,0.640000,3.590000,298.130005,81.870003,94536.750000,27.82,118.92,40.528572,PM2.5,6838
28.480000,33.360001,12.450000,5.010000,0.270000,88.669998,1.610000,4.010000,296.190002,85.720001,90958.507812,27.81,119.07,40.685715,PM2.5,6839
29.209999,34.459999,12.900000,4.870000,0.280000,90.769997,3.170000,3.550000,295.250000,85.889999,89032.812500,27.79,119.22,41.728569,PM2.5,6840
28.760000,34.549999,14.070000,4.980000,0.290000,93.949997,3.090000,3.380000,297.709991,77.430000,92135.007812,27.77,119.37,41.085716,PM2.5,6841
30.020000,36.889999,15.550000,5.840000,0.300000,96.930000,2.050000,3.220000,298.269989,76.059998,92924.351562,27.75,119.53,42.885715,PM2.5,6842
32.730000,41.020000,16.879999,7.320000,0.330000,97.779999,2.050000,2.430000,297.359985,80.180000,92002.632812,27.73,119.68,46.757141,PM2.5,6843
33.459999,42.689999,17.209999,8.490000,0.340000,98.300003,1.810000,2.120000,298.760010,78.639999,94506.882812,27.71,119.83,47.799999,PM2.5,6844
34.650002,45.070000,17.469999,9.810000,0.360000,98.599998,1.560000,2.380000,299.279999,79.320000,95825.046875,27.69,119.98,49.500004,PM2.5,6845
35.580002,47.849998,17.590000,12.030000,0.380000,97.620003,1.020000,2.200000,299.380005,79.459999,95891.656250,27.68,120.13,50.725002,PM2.5,6846
38.139999,54.849998,16.230000,19.930000,0.440000,87.639999,-0.390000,1.500000,300.079987,80.160004,98433.359375,27.66,120.28,53.924999,PM2.5,6847
34.810001,53.119999,12.730000,20.520000,0.410000,76.279999,-1.170000,2.460000,300.089996,84.660004,100286.296875,27.64,120.43,51.559998,PM10,6848
28.260000,45.080002,9.750000,15.610000,0.310000,71.570000,-0.790000,3.390000,299.230011,90.209999,100521.796875,27.62,120.59,45.080002,PM10,6849
32.349998,37.700001,16.190001,5.170000,0.290000,88.629997,0.720000,2.590000,296.970001,86.629997,93501.656250,27.98,118.79,46.214283,PM2.5,7030
29.530001,35.119999,15.310000,5.130000,0.290000,88.019997,1.960000,3.480000,298.269989,80.970001,94880.789062,27.96,118.94,42.185715,PM2.5,7031
28.059999,33.709999,13.990000,5.050000,0.280000,87.470001,2.210000,4.070000,298.299988,78.529999,93793.492188,27.94,119.09,40.085712,PM2.5,7032
29.430000,35.290001,14.810000,4.980000,0.290000,90.870003,3.020000,3.260000,296.309998,81.930000,90261.601562,27.92,119.24,42.042858,PM2.5,7033
30.010000,36.480000,15.860000,5.100000,0.300000,92.589996,3.070000,2.570000,297.450012,77.290001,91698.070312,27.9,119.39,42.871429,PM2.5,7034
31.110001,38.549999,17.559999,5.630000,0.310000,97.809998,1.840000,2.310000,298.260010,76.470001,93352.406250,27.89,119.55,44.442860,PM2.5,7035
33.810001,42.720001,19.000000,7.000000,0.340000,99.639999,1.610000,2.610000,297.170013,80.500000,91898.953125,27.87,119.7,48.300003,PM2.5,7036
34.990002,44.939999,19.540001,8.150000,0.350000,100.809998,1.910000,2.420000,297.820007,79.400002,92690.046875,27.85,119.85,49.985718,PM2.5,7037
36.180000,47.290001,19.730000,9.890000,0.380000,102.070000,1.420000,1.920000,298.690002,79.570000,94584.828125,27.83,120.0,51.474998,PM2.5,7038
38.110001,51.560001,19.459999,12.980000,0.420000,101.629997,0.210000,1.270000,299.350006,80.360001,96346.531250,27.81,120.15,53.887501,PM2.5,7039
42.990002,61.820000,17.639999,21.320000,0.490000,92.599998,-1.070000,1.130000,299.940002,82.230003,98790.367188,27.79,120.31,59.987503,PM2.5,7040
42.349998,64.089996,14.950000,25.299999,0.480000,81.980003,-1.420000,1.760000,299.769989,85.699997,99755.968750,27.77,120.46,59.187500,PM2.5,7041
34.090000,54.840000,11.060000,23.620001,0.390000,70.070000,-1.020000,3.050000,298.959991,90.599998,100181.156250,27.75,120.61,52.419998,PM10,7042
34.320000,41.009998,18.690001,5.050000,0.300000,87.949997,1.620000,3.080000,295.829987,88.760002,91227.796875,28.11,118.81,49.028572,PM2.5,7229
31.840000,38.820000,18.030001,5.080000,0.300000,88.370003,2.720000,2.900000,297.480011,82.750000,93428.992188,28.09,118.96,45.485714,PM2.5,7230
29.530001,36.840000,16.770000,5.700000,0.300000,86.820000,2.520000,3.110000,299.339996,75.970001,95937.523438,28.07,119.11,42.185715,PM2.5,7231
29.950001,37.340000,17.469999,5.470000,0.310000,90.839996,2.810000,2.940000,298.230011,76.940002,93524.718750,28.06,119.26,42.785717,PM2.5,7232
31.280001,38.930000,18.879999,5.440000,0.320000,94.320000,3.130000,2.760000,297.609985,77.129997,92058.007812,28.04,119.41,44.685715,PM2.5,7233
32.619999,41.020000,20.490000,6.090000,0.330000,99.070000,2.470000,2.610000,298.089996,76.279999,92942.242188,28.02,119.57,46.599998,PM2.5,7234
33.980000,43.470001,21.540001,6.920000,0.350000,101.620003,1.950000,2.880000,298.140015,77.129997,93105.992188,28.0,119.72,48.542858,PM2.5,7235
34.830002,45.320000,21.860001,7.850000,0.370000,102.809998,1.530000,2.800000,298.670013,76.739998,93888.828125,27.98,119.87,49.757145,PM2.5,7236
36.700001,48.400002,21.809999,9.730000,0.390000,103.099998,0.920000,2.530000,298.350006,79.870003,93964.242188,27.96,120.02,52.125000,PM2.5,7237
39.500000,53.250000,21.389999,12.450000,0.420000,103.099998,0.650000,2.120000,298.029999,83.239998,94066.093750,27.94,120.18,55.625000,PM2.5,7238
43.040001,61.040001,20.049999,18.370001,0.480000,99.680000,0.200000,2.110000,298.790009,83.910004,96038.796875,27.92,120.33,60.050003,PM2.5,7239
49.139999,74.080002,17.620001,30.910000,0.560000,86.470001,-0.620000,1.600000,298.899994,87.529999,98015.843750,27.9,120.48,67.675003,PM2.5,7240
45.430000,75.080002,13.800000,41.020000,0.550000,67.529999,-0.990000,2.200000,298.809998,90.970001,99820.921875,27.89,120.63,63.037498,PM2.5,7241
