PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,40.680000,5.160000,5.410000,0.500000,104.750000,-3.770000,-2.500000,298.179993,67.879997,100278.601562,18.34,109.25,40.680000,PM10,0
28.549999,43.490002,5.230000,7.060000,0.550000,111.870003,-5.830000,-3.540000,298.230011,67.800003,100465.742188,18.34,109.38,43.490002,PM10,1
27.990000,42.840000,5.130000,6.640000,0.550000,114.900002,-6.330000,-4.780000,297.750000,71.150002,100342.242188,18.33,109.52,42.840000,PM10,2
26.059999,39.500000,4.520000,4.710000,0.500000,115.290001,-6.310000,-5.180000,297.540009,74.900002,100478.453125,18.33,109.66,39.500000,PM10,3
27.650000,34.509998,5.570000,2.590000,0.350000,97.760002,-1.320000,-0.600000,298.410004,66.580002,101533.679688,18.49,108.83,39.500000,PM2.5,4
27.990000,36.340000,5.580000,3.090000,0.390000,101.379997,-1.530000,-1.600000,298.130005,67.860001,100628.867188,18.49,108.97,39.985714,PM2.5,5
28.540001,38.770000,5.490000,4.210000,0.440000,102.440002,-2.050000,-2.160000,297.500000,69.440002,99374.820312,18.48,109.11,40.771431,PM2.5,6
28.420000,40.180000,5.390000,5.770000,0.480000,103.610001,-3.930000,-2.720000,297.410004,68.650002,98686.148438,18.48,109.25,40.599998,PM2.5,7
28.410000,41.009998,5.360000,6.170000,0.510000,108.250000,-6.270000,-3.670000,296.600006,71.309998,97799.632812,18.47,109.39,41.009998,PM10,8
28.200001,40.830002,5.360000,6.340000,0.510000,108.690002,-6.350000,-4.590000,295.890015,76.180000,97689.273438,18.46,109.53,40.830002,PM10,9
26.680000,38.549999,4.970000,5.320000,0.480000,107.940002,-5.080000,-4.210000,297.350006,73.029999,99988.617188,18.46,109.67,38.549999,PM10,10
24.240000,34.470001,4.360000,3.330000,0.430000,109.900002,-5.110000,-4.780000,298.250000,71.419998,101228.046875,18.45,109.81,34.628571,PM2.5,11
21.950001,31.100000,3.900000,2.340000,0.360000,105.720001,-6.210000,-6.120000,298.230011,74.570000,101423.617188,18.45,109.95,31.357143,PM2.5,12
28.309999,35.200001,5.720000,2.640000,0.350000,96.330002,-3.280000,-1.040000,296.829987,70.110001,98374.148438,18.62,108.84,40.442856,PM2.5,13
28.680000,36.730000,5.640000,3.150000,0.390000,98.589996,-3.640000,-2.210000,296.559998,71.459999,98127.460938,18.62,108.98,40.971428,PM2.5,14
27.610001,36.049999,5.640000,3.610000,0.400000,100.389999,-3.370000,-2.740000,297.640015,67.940002,99398.492188,18.61,109.12,39.442860,PM2.5,15
27.420000,36.310001,5.350000,3.790000,0.420000,100.160004,-4.540000,-3.750000,297.089996,68.760002,98275.742188,18.61,109.26,39.171429,PM2.5,16
27.360001,36.330002,5.310000,3.780000,0.420000,104.720001,-5.910000,-3.360000,294.989990,75.410004,95488.570312,18.6,109.4,39.085716,PM2.5,17
27.530001,37.189999,5.090000,4.280000,0.430000,102.860001,-5.790000,-3.820000,294.720001,78.379997,95850.968750,18.6,109.54,39.328571,PM2.5,18
26.190001,35.910000,4.930000,4.110000,0.430000,104.120003,-5.160000,-4.400000,296.779999,72.760002,98792.093750,18.59,109.67,37.414288,PM2.5,19
25.030001,34.720001,4.690000,3.590000,0.410000,104.980003,-5.080000,-5.270000,297.410004,72.599998,99863.320312,18.59,109.81,35.757145,PM2.5,20
23.389999,32.230000,4.470000,2.830000,0.370000,105.309998,-5.120000,-5.630000,297.369995,74.910004,100093.140625,18.58,109.95,33.414284,PM2.5,21
21.440001,30.180000,4.010000,2.130000,0.320000,102.529999,-5.810000,-6.530000,297.619995,77.089996,100723.179688,18.57,110.09,30.628572,PM2.5,22
27.580000,32.660000,6.520000,2.500000,0.310000,88.430000,-3.120000,-1.690000,298.200012,65.239998,100077.093750,18.76,108.7,39.400002,PM2.5,23
27.750000,33.299999,6.060000,2.350000,0.320000,90.970001,-4.680000,-1.510000,295.929993,71.160004,96455.789062,18.75,108.84,39.642857,PM2.5,24
27.580000,33.459999,5.900000,2.390000,0.320000,93.209999,-5.070000,-1.650000,295.529999,73.209999,96424.023438,18.75,108.98,39.400002,PM2.5,25
26.610001,32.650002,5.880000,2.340000,0.330000,96.730003,-5.310000,-3.280000,296.690002,70.029999,98015.296875,18.75,109.12,38.014286,PM2.5,26
26.740000,33.340000,5.600000,2.480000,0.340000,95.010002,-5.510000,-4.740000,296.470001,71.779999,97993.632812,18.74,109.26,38.200001,PM2.5,27
26.760000,33.660000,5.500000,2.550000,0.350000,97.139999,-5.560000,-3.730000,295.320007,75.089996,96280.093750,18.73,109.4,38.228573,PM2.5,28
26.670000,33.669998,5.380000,2.670000,0.360000,98.949997,-5.760000,-3.920000,294.309998,78.519997,94998.523438,18.73,109.54,38.099998,PM2.5,29
26.110001,32.970001,5.270000,2.560000,0.350000,101.379997,-5.570000,-5.020000,294.149994,80.660004,95174.648438,18.72,109.68,37.299999,PM2.5,30
25.590000,32.880001,5.000000,2.490000,0.350000,100.870003,-5.000000,-5.760000,294.459991,82.139999,96152.703125,18.72,109.82,36.557144,PM2.5,31
24.750000,33.150002,4.700000,2.550000,0.340000,98.559998,-4.480000,-5.660000,295.640015,80.550003,98051.179688,18.71,109.96,35.357143,PM2.5,32
22.850000,31.370001,4.470000,2.320000,0.320000,99.779999,-4.450000,-5.690000,296.649994,79.000000,99498.453125,18.7,110.1,32.642857,PM2.5,33
20.860001,29.350000,4.000000,1.780000,0.300000,102.989998,-5.390000,-6.330000,297.410004,78.529999,100491.078125,18.7,110.24,29.800001,PM2.5,34
18.750000,27.080000,3.350000,1.040000,0.270000,107.800003,-6.700000,-7.500000,298.500000,77.500000,101451.968750,18.69,110.38,27.080000,PM10,35
28.580000,33.849998,7.430000,2.810000,0.320000,90.839996,-3.760000,-3.520000,298.429993,64.739998,100710.710938,18.89,108.71,40.828571,PM2.5,36
27.420000,32.910000,6.640000,2.340000,0.320000,94.019997,-3.930000,-2.240000,297.649994,66.470001,99215.710938,18.89,108.85,39.171429,PM2.5,37
27.160000,32.930000,6.240000,2.210000,0.320000,94.690002,-5.790000,-1.980000,296.559998,69.370003,97472.289062,18.88,108.99,38.799999,PM2.5,38
27.790001,33.889999,6.030000,2.180000,0.330000,95.669998,-7.240000,-3.480000,294.250000,78.370003,94886.593750,18.88,109.13,39.700001,PM2.5,39
27.930000,34.480000,5.900000,2.230000,0.330000,96.720001,-6.110000,-4.940000,294.279999,80.019997,95422.703125,18.87,109.27,39.900002,PM2.5,40
