PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.600000,24.540001,7.180000,7.420000,0.490000,76.089996,-1.790000,-3.300000,299.519989,66.849998,99747.890625,18.34,109.25,28.000000,PM2.5,0
19.540001,25.020000,7.080000,9.910000,0.560000,77.610001,-2.960000,-3.660000,299.859985,66.029999,99924.429688,18.34,109.38,27.914288,PM2.5,1
19.610001,25.240000,7.260000,10.760000,0.570000,78.500000,-4.490000,-6.550000,299.640015,66.110001,99790.281250,18.33,109.52,28.014286,PM2.5,2
20.150000,26.129999,7.460000,9.790000,0.540000,80.910004,-4.540000,-6.870000,299.290009,69.389999,99924.062500,18.33,109.66,28.785713,PM2.5,3
20.770000,24.740000,8.150000,4.000000,0.330000,78.320000,-2.610000,-4.320000,300.350006,64.290001,100982.726562,18.49,108.83,29.671429,PM2.5,4
20.070000,24.240000,8.000000,4.730000,0.370000,78.839996,-3.670000,-5.500000,299.750000,65.910004,100084.390625,18.49,108.97,28.671429,PM2.5,5
19.920000,24.270000,7.730000,5.650000,0.420000,78.570000,-3.440000,-5.780000,298.720001,69.190002,98848.828125,18.48,109.11,28.457144,PM2.5,6
20.110001,25.049999,7.430000,6.880000,0.470000,77.089996,-3.280000,-6.530000,298.410004,69.669998,98163.617188,18.48,109.25,28.728573,PM2.5,7
20.049999,25.150000,7.410000,7.830000,0.510000,78.519997,-4.280000,-6.100000,298.070007,69.629997,97273.562500,18.47,109.39,28.642857,PM2.5,8
20.410000,25.709999,7.620000,8.920000,0.520000,78.449997,-4.590000,-7.190000,297.549988,72.730003,97161.929688,18.46,109.53,29.157143,PM2.5,9
20.270000,25.690001,7.860000,8.850000,0.510000,79.250000,-3.650000,-6.670000,298.920013,69.809998,99437.531250,18.46,109.67,28.957144,PM2.5,10
20.490000,25.910000,8.230000,7.510000,0.480000,82.160004,-3.440000,-7.240000,299.720001,68.120003,100660.843750,18.45,109.81,29.271429,PM2.5,11
21.580000,27.780001,8.750000,6.530000,0.410000,83.269997,-4.090000,-8.270000,299.470001,71.330002,100855.023438,18.45,109.95,30.828571,PM2.5,12
21.959999,26.320000,8.360000,3.950000,0.340000,79.760002,-3.940000,-7.090000,297.929993,72.190002,97851.890625,18.62,108.84,31.371428,PM2.5,13
21.410000,26.010000,8.060000,4.690000,0.380000,78.379997,-3.890000,-6.880000,297.670013,72.989998,97611.273438,18.62,108.98,30.585714,PM2.5,14
20.510000,24.910000,8.020000,5.050000,0.390000,79.059998,-3.810000,-5.810000,298.489990,70.559998,98877.703125,18.61,109.12,29.300001,PM2.5,15
20.709999,25.420000,7.790000,5.300000,0.420000,77.629997,-4.620000,-7.900000,297.589996,73.309998,97759.359375,18.61,109.26,29.585712,PM2.5,16
20.910000,25.490000,7.950000,5.360000,0.430000,80.550003,-4.400000,-7.260000,295.809998,78.110001,94990.250000,18.6,109.4,29.871428,PM2.5,17
21.190001,26.240000,7.920000,6.250000,0.440000,79.019997,-3.450000,-7.410000,296.049988,77.239998,95341.593750,18.6,109.54,30.271429,PM2.5,18
20.490000,25.639999,8.130000,6.480000,0.450000,80.099998,-3.430000,-7.720000,298.130005,71.330002,98240.539062,18.59,109.67,29.271429,PM2.5,19
20.950001,26.510000,8.450000,6.590000,0.450000,80.660004,-3.560000,-8.730000,298.609985,71.809998,99300.703125,18.59,109.81,29.928572,PM2.5,20
21.760000,27.540001,9.030000,6.220000,0.420000,82.290001,-3.080000,-8.820000,298.529999,73.660004,99534.023438,18.58,109.95,31.085714,PM2.5,21
22.750000,29.590000,9.420000,5.740000,0.380000,82.690002,-3.150000,-9.140000,298.579987,75.660004,100163.953125,18.57,110.09,32.500000,PM2.5,22
23.590000,27.580000,9.060000,3.370000,0.290000,81.570000,-4.240000,-8.830000,298.000000,74.169998,99574.648438,18.76,108.7,33.700001,PM2.5,23
23.410000,27.799999,8.710000,3.370000,0.300000,80.919998,-3.980000,-7.760000,295.769989,81.400002,95973.031250,18.75,108.84,33.442856,PM2.5,24
22.750000,27.299999,8.480000,3.660000,0.320000,79.230003,-2.950000,-7.010000,296.059998,78.970001,95939.726562,18.75,108.98,32.500000,PM2.5,25
21.490000,25.879999,8.490000,3.740000,0.330000,80.120003,-3.990000,-7.000000,297.519989,73.220001,97499.929688,18.75,109.12,30.699999,PM2.5,26
21.469999,26.200001,8.330000,3.970000,0.350000,78.510002,-5.500000,-8.640000,297.130005,75.519997,97468.320312,18.74,109.26,30.671427,PM2.5,27
21.780001,26.719999,8.420000,4.120000,0.360000,79.290001,-4.890000,-7.830000,295.790009,80.339996,95780.539062,18.73,109.4,31.114286,PM2.5,28
22.080000,27.010000,8.540000,4.430000,0.370000,79.910004,-4.000000,-8.100000,295.070007,81.570000,94500.312500,18.73,109.54,31.542856,PM2.5,29
22.049999,26.790001,8.780000,4.440000,0.370000,81.730003,-3.640000,-8.990000,295.130005,81.739998,94663.203125,18.72,109.68,31.499998,PM2.5,30
22.730000,27.920000,8.980000,4.740000,0.370000,81.169998,-2.830000,-9.360000,295.450012,83.230003,95634.562500,18.72,109.82,32.471428,PM2.5,31
23.299999,29.770000,9.100000,5.160000,0.380000,79.349998,-2.080000,-9.160000,296.559998,81.739998,97519.117188,18.71,109.96,33.285713,PM2.5,32
23.150000,30.090000,9.540000,5.110000,0.370000,80.699997,-1.860000,-8.770000,297.589996,79.269997,98953.562500,18.7,110.1,33.071426,PM2.5,33
23.660000,31.350000,10.000000,5.390000,0.360000,83.029999,-2.320000,-8.560000,298.059998,79.320000,99940.578125,18.7,110.24,33.799999,PM2.5,34
22.870001,31.959999,9.140000,4.330000,0.310000,91.269997,-3.190000,-10.000000,298.570007,81.930000,100902.062500,18.69,110.38,32.671429,PM2.5,35
24.340000,28.610001,9.380000,3.650000,0.300000,82.110001,-4.210000,-8.020000,298.130005,75.050003,100226.546875,18.89,108.71,34.771427,PM2.5,36
23.629999,28.100000,9.050000,3.530000,0.310000,81.419998,-3.300000,-6.540000,297.279999,77.800003,98738.617188,18.89,108.85,33.757141,PM2.5,37
23.309999,27.860001,8.840000,3.480000,0.310000,80.309998,-3.730000,-7.050000,296.480011,78.660004,96998.476562,18.88,108.99,33.299999,PM2.5,38
23.570000,28.100000,8.710000,3.480000,0.320000,79.790001,-5.200000,-8.190000,294.750000,83.940002,94403.250000,18.88,109.13,33.671429,PM2.5,39
23.350000,28.139999,8.670000,3.580000,0.330000,79.610001,-5.210000,-9.240000,294.920013,84.089996,94920.976562,18.87,109.27,33.357143,PM2.5,40
23.160000,28.260000,8.720000,3.860000,0.340000,79.480003,-4.750000,-8.510000,295.420013,83.070000,95776.406250,18.87,109.41,33.085712,PM2.5,41
24.139999,28.950001,8.860000,3.990000,0.350000,80.540001,-4.540000,-8.080000,293.769989,88.970001,93605.406250,18.86,109.55,34.485714,PM2.5,42
25.719999,30.770000,8.920000,4.370000,0.360000,79.510002,-3.240000,-8.020000,293.000000,93.019997,92932.726562,18.86,109.69,36.742855,PM2.5,43
25.900000,31.870001,9.050000,4.920000,0.380000,77.629997,-1.620000,-7.910000,294.290009,90.019997,94936.859375,18.85,109.83,37.000000,PM2.5,44
24.840000,31.540001,9.220000,5.140000,0.380000,77.680000,-1.170000,-8.190000,295.890015,85.129997,97027.906250,18.84,109.97,35.485714,PM2.5,45
24.080000,31.209999,9.450000,5.110000,0.390000,78.760002,-1.330000,-8.190000,296.619995,83.489998,98073.687500,18.84,110.11,34.400002,PM2.5,46
24.969999,32.939999,10.260000,6.240000,0.400000,79.510002,-1.420000,-7.800000,297.070007,83.430000,98912.250000,18.83,110.25,35.671429,PM2.5,47
23.840000,32.049999,10.040000,5.480000,0.360000,83.099998,-2.070000,-8.340000,298.019989,81.570000,100409.898438,18.82,110.39,34.057144,PM2.5,48
25.040001,29.549999,9.820000,3.890000,0.300000,83.459999,-4.250000,-7.630000,298.500000,73.459999,100807.351562,19.02,108.71,35.771431,PM2.5,49
24.010000,28.320000,9.630000,3.680000,0.310000,84.260002,-3.560000,-6.220000,298.559998,73.339996,100501.242188,19.02,108.85,34.299999,PM2.5,50
23.920000,28.450001,9.230000,3.600000,0.320000,81.480003,-4.620000,-7.090000,297.279999,77.050003,98559.460938,19.01,108.99,34.171429,PM2.5,51
24.799999,29.120001,9.170000,3.410000,0.330000,82.129997,-5.790000,-7.350000,294.380005,87.160004,94583.523438,19.01,109.13,35.428570,PM2.5,52
26.730000,31.559999,8.920000,3.770000,0.340000,78.500000,-5.150000,-7.910000,293.059998,93.739998,93327.828125,19.0,109.27,38.185715,PM2.5,53
26.400000,31.799999,9.000000,4.090000,0.350000,78.470001,-4.060000,-7.350000,293.790009,91.849998,94431.203125,19.0,109.41,37.714287,PM2.5,54
27.370001,33.259998,8.990000,4.470000,0.370000,77.330002,-3.430000,-6.640000,293.679993,92.739998,94407.703125,18.99,109.55,39.100002,PM2.5,55
28.379999,34.750000,8.980000,4.970000,0.390000,75.629997,-2.440000,-6.400000,293.709991,92.919998,94534.617188,18.99,109.69,40.542854,PM2.5,56
27.809999,33.880001,9.470000,5.410000,0.400000,77.580002,-1.330000,-6.380000,294.549988,90.440002,95698.500000,18.98,109.83,39.728569,PM2.5,57
26.870001,33.970001,9.460000,5.640000,0.410000,76.050003,-0.930000,-6.860000,295.440002,88.099998,96867.062500,18.98,109.97,38.385715,PM2.5,58
24.900000,32.250000,9.520000,5.510000,0.410000,77.110001,-0.860000,-7.180000,296.489990,84.699997,98202.226562,18.97,110.11,35.571426,PM2.5,59
24.990000,32.919998,10.330000,6.640000,0.430000,78.419998,-0.880000,-6.720000,297.329987,82.470001,99409.156250,18.96,110.25,35.700001,PM2.5,60
23.980000,32.360001,10.200000,5.930000,0.390000,81.150002,-1.480000,-6.850000,298.109985,80.910004,100483.976562,18.96,110.39,34.257141,PM2.5,61
25.690001,30.540001,9.880000,3.800000,0.310000,85.139999,-4.860000,-7.630000,298.359985,74.690002,100881.531250,19.16,108.72,36.700001,PM2.5,62
25.080000,29.639999,9.910000,3.790000,0.320000,85.230003,-3.920000,-6.560000,298.260010,74.889999,100502.679688,19.15,108.86,35.828571,PM2.5,63
24.930000,29.490000,9.750000,3.730000,0.330000,84.099998,-4.780000,-6.440000,297.239990,78.190002,98964.156250,19.15,109.0,35.614285,PM2.5,64
26.240000,31.299999,9.360000,3.890000,0.340000,80.430000,-5.500000,-6.360000,294.920013,87.589996,96115.992188,19.14,109.14,37.485714,PM2.5,65
26.790001,31.639999,9.450000,3.980000,0.350000,80.639999,-4.190000,-5.480000,294.059998,91.400002,95052.296875,19.14,109.28,38.271431,PM2.5,66
27.440001,32.889999,9.460000,4.480000,0.370000,78.940002,-2.880000,-5.220000,294.579987,90.570000,95999.007812,19.13,109.42,39.200001,PM2.5,67
27.750000,33.779999,9.430000,4.810000,0.390000,77.690002,-2.440000,-5.070000,294.910004,89.610001,96414.796875,19.13,109.56,39.642857,PM2.5,68
28.940001,35.750000,9.160000,5.470000,0.420000,73.940002,-1.970000,-5.230000,294.799988,90.430000,96437.960938,19.12,109.7,41.342857,PM2.5,69
28.870001,36.040001,9.510000,6.060000,0.440000,74.139999,-1.180000,-5.240000,295.230011,89.489998,97155.593750,19.11,109.84,41.242859,PM2.5,70
27.270000,34.669998,9.880000,6.310000,0.460000,75.269997,-0.840000,-5.610000,295.880005,87.349998,97783.320312,19.11,109.98,38.957142,PM2.5,71
25.250000,32.799999,9.760000,6.090000,0.470000,76.400002,-0.800000,-6.240000,296.820007,83.870003,98812.546875,19.1,110.12,36.071430,PM2.5,72
24.150000,31.730000,10.280000,6.680000,0.480000,79.370003,-0.830000,-6.180000,298.040009,79.389999,100217.687500,19.1,110.26,34.500000,PM2.5,73
23.420000,31.719999,10.050000,6.120000,0.450000,79.580002,-1.260000,-6.090000,298.549988,78.129997,100907.046875,19.09,110.4,33.457142,PM2.5,74
22.340000,30.150000,10.060000,4.680000,0.370000,86.389999,-2.440000,-6.960000,298.700012,78.930000,101126.429688,19.08,110.54,31.914286,PM2.5,75
26.100000,31.480000,9.620000,3.460000,0.300000,87.930000,-5.690000,-7.600000,298.440002,75.699997,100980.312500,19.29,108.72,37.285713,PM2.5,76
26.090000,31.370001,9.820000,3.910000,0.330000,84.500000,-4.690000,-6.790000,298.170013,75.790001,100732.601562,19.28,108.86,37.271427,PM2.5,77
26.010000,30.959999,10.010000,4.080000,0.340000,84.709999,-4.390000,-5.760000,297.390015,78.349998,99577.953125,19.28,109.0,37.157143,PM2.5,78
26.700001,31.990000,9.820000,4.350000,0.360000,82.290001,-4.280000,-5.320000,295.980011,84.190002,97862.000000,19.27,109.14,38.142857,PM2.5,79
27.160000,32.930000,9.630000,4.730000,0.380000,79.260002,-3.580000,-4.360000,295.670013,86.400002,97613.429688,19.27,109.28,38.799999,PM2.5,80
27.190001,33.490002,9.590000,5.080000,0.400000,77.550003,-2.960000,-4.420000,295.950012,85.930000,98020.523438,19.26,109.43,38.842857,PM2.5,81
27.350000,34.029999,9.570000,5.260000,0.420000,76.529999,-2.470000,-4.690000,295.920013,86.339996,97977.968750,19.26,109.57,39.071430,PM2.5,82
27.379999,34.330002,9.830000,5.670000,0.450000,77.099998,-1.750000,-4.240000,296.049988,86.400002,98258.320312,19.25,109.71,39.114285,PM2.5,83
27.299999,34.619999,10.130000,6.300000,0.490000,76.639999,-1.370000,-4.560000,296.429993,85.430000,98846.250000,19.25,109.85,39.000000,PM2.5,84
26.360001,33.919998,10.520000,6.800000,0.530000,77.050003,-1.380000,-5.000000,296.679993,84.510002,98950.687500,19.24,109.99,37.657143,PM2.5,85
25.430000,33.119999,10.210000,6.640000,0.550000,77.169998,-1.340000,-5.950000,296.920013,83.459999,99050.343750,19.23,110.13,36.328571,PM2.5,86
24.450001,32.360001,10.100000,6.900000,0.560000,78.349998,-1.140000,-6.170000,297.739990,80.150002,99853.023438,19.23,110.27,34.928574,PM2.5,87
23.160000,31.469999,10.070000,6.270000,0.530000,79.970001,-1.380000,-5.860000,298.549988,77.320000,100764.281250,19.22,110.41,33.085712,PM2.5,88
22.549999,31.270000,9.920000,5.160000,0.440000,82.519997,-2.540000,-6.400000,298.720001,78.339996,101115.281250,19.21,110.55,32.214283,PM2.5,89
26.490000,32.169998,9.690000,3.630000,0.320000,87.220001,-5.500000,-6.970000,298.220001,76.379997,100818.007812,19.42,108.87,37.842857,PM2.5,90
26.650000,32.099998,9.980000,4.200000,0.350000,85.089996,-4.530000,-5.750000,297.809998,77.410004,100390.242188,19.41,109.01,38.071426,PM2.5,91
26.959999,32.990002,9.840000,4.780000,0.380000,81.870003,-3.800000,-5.050000,297.390015,79.129997,99912.203125,19.41,109.15,38.514286,PM2.5,92
26.900000,33.259998,9.730000,5.200000,0.400000,78.980003,-3.300000,-4.210000,297.100006,80.160004,99418.843750,19.4,109.29,38.428570,PM2.5,93
26.980000,33.730000,9.730000,5.550000,0.420000,77.260002,-3.240000,-4.370000,296.750000,82.040001,98963.593750,19.4,109.43,38.542858,PM2.5,94
27.059999,34.299999,9.550000,5.770000,0.450000,74.790001,-2.990000,-4.970000,296.709991,82.830002,99033.000000,19.39,109.57,38.657143,PM2.5,95
26.059999,33.360001,9.950000,6.000000,0.500000,76.980003,-2.380000,-4.280000,297.000000,82.169998,99406.703125,19.38,109.71,37.228569,PM2.5,96
26.340000,34.110001,10.190000,6.620000,0.560000,75.849998,-2.100000,-4.670000,296.980011,82.660004,99429.882812,19.38,109.85,37.628571,PM2.5,97
26.209999,34.189999,10.900000,7.450000,0.620000,76.470001,-2.040000,-5.000000,297.019989,82.910004,99380.828125,19.37,109.99,37.442856,PM2.5,98
26.280001,34.720001,10.440000,7.550000,0.660000,74.889999,-1.940000,-5.840000,297.049988,83.339996,99473.992188,19.37,110.13,37.542858,PM2.5,99
24.709999,32.990002,9.880000,6.970000,0.650000,77.459999,-1.700000,-6.170000,297.500000,81.449997,99777.742188,19.36,110.27,35.299999,PM2.5,100
23.370001,31.780001,9.900000,6.410000,0.620000,79.160004,-1.550000,-5.820000,298.100006,78.709999,100259.093750,19.35,110.41,33.385715,PM2.5,101
22.530001,30.840000,10.150000,5.550000,0.530000,81.559998,-2.210000,-6.090000,298.440002,78.059998,100662.093750,19.35,110.55,32.185715,PM2.5,102
26.940001,33.029999,9.510000,3.690000,0.330000,86.550003,-5.360000,-6.420000,298.130005,76.889999,100812.156250,19.54,109.01,38.485714,PM2.5,103
27.059999,33.660000,9.490000,4.380000,0.370000,82.959999,-4.360000,-5.910000,297.959991,77.220001,100643.390625,19.54,109.16,38.657143,PM2.5,104
26.639999,33.090000,9.760000,5.060000,0.400000,80.000000,-3.530000,-4.750000,297.850006,76.860001,100400.500000,19.53,109.3,38.057140,PM2.5,105
26.440001,33.439999,9.860000,5.640000,0.440000,78.010002,-3.330000,-4.740000,297.589996,78.290001,99957.617188,19.53,109.44,37.771431,PM2.5,106
26.500000,34.020000,9.910000,6.220000,0.500000,75.440002,-3.430000,-5.170000,297.320007,79.500000,99626.171875,19.52,109.58,37.857143,PM2.5,107
25.520000,33.080002,10.050000,6.300000,0.570000,77.010002,-3.030000,-4.930000,297.329987,80.059998,99624.546875,19.52,109.72,36.457142,PM2.5,108
25.459999,33.330002,10.500000,6.970000,0.640000,76.680000,-2.670000,-5.040000,297.369995,80.650002,99822.601562,19.51,109.86,36.371426,PM2.5,109
25.820000,34.110001,11.340000,8.100000,0.690000,76.070000,-2.490000,-5.290000,297.390015,81.239998,99892.968750,19.51,110.0,36.885715,PM2.5,110
25.610001,34.150002,11.160000,8.040000,0.720000,76.269997,-2.340000,-5.700000,297.500000,81.160004,99978.968750,19.5,110.14,36.585716,PM2.5,111
25.209999,34.230000,9.740000,7.490000,0.710000,74.839996,-2.370000,-6.420000,297.679993,80.959999,100202.578125,19.49,110.28,36.014286,PM2.5,112
23.650000,32.340000,9.780000,6.660000,0.670000,77.849998,-2.270000,-6.140000,297.850006,79.910004,100119.703125,19.49,110.42,33.785713,PM2.5,113
22.780001,31.400000,10.000000,5.990000,0.620000,78.620003,-2.160000,-6.050000,297.929993,79.730003,100216.687500,19.48,110.56,32.542858,PM2.5,114
22.450001,30.820000,10.910000,5.800000,0.520000,80.620003,-2.810000,-6.530000,298.420013,78.830002,100844.468750,19.47,110.7,32.071430,PM2.5,115
26.639999,33.509998,9.590000,4.730000,0.390000,80.470001,-4.170000,-5.610000,298.200012,75.320000,100945.476562,19.67,109.3,38.057140,PM2.5,116
26.090000,33.560001,9.710000,5.390000,0.450000,78.430000,-3.790000,-5.500000,298.040009,76.190002,100534.546875,19.66,109.44,37.271427,PM2.5,117
25.790001,33.369999,10.030000,6.050000,0.520000,76.959999,-3.810000,-5.140000,297.640015,77.680000,99971.546875,19.66,109.58,36.842857,PM2.5,118
25.379999,33.360001,9.860000,6.250000,0.600000,76.129997,-3.710000,-5.560000,297.440002,79.400002,99860.226562,19.65,109.72,36.257141,PM2.5,119
25.160000,33.400002,10.340000,7.040000,0.660000,75.639999,-3.390000,-5.330000,297.559998,79.419998,100068.570312,19.64,109.87,35.942856,PM2.5,120
25.580000,34.299999,11.390000,8.460000,0.710000,74.610001,-3.190000,-5.610000,297.609985,80.010002,100223.382812,19.64,110.01,36.542858,PM2.5,121
25.540001,34.610001,11.410000,8.500000,0.740000,74.650002,-2.940000,-5.830000,297.720001,80.120003,100363.617188,19.63,110.15,36.485714,PM2.5,122
24.700001,33.860001,10.120000,7.620000,0.720000,75.360001,-2.890000,-6.340000,297.910004,79.699997,100509.343750,19.62,110.29,35.285717,PM2.5,123
23.860001,33.119999,9.660000,6.910000,0.700000,75.570000,-2.940000,-6.560000,297.880005,80.040001,100393.148438,19.62,110.43,34.085716,PM2.5,124
22.780001,32.099998,9.680000,6.100000,0.660000,76.230003,-2.750000,-6.400000,297.910004,80.019997,100354.476562,19.61,110.57,32.542858,PM2.5,125
22.450001,31.469999,10.800000,6.280000,0.610000,77.199997,-2.910000,-6.130000,298.299988,79.089996,100798.117188,19.6,110.71,32.071430,PM2.5,126
22.680000,32.419998,11.030000,6.170000,0.520000,77.400002,-3.770000,-8.160000,298.589996,79.320000,101113.843750,19.6,110.85,32.419998,PM10,127
26.559999,32.970001,9.820000,4.070000,0.350000,85.279999,-4.430000,-6.430000,298.459991,74.669998,101165.828125,19.8,109.31,37.942856,PM2.5,128
25.660000,32.939999,9.840000,4.730000,0.420000,82.589996,-3.910000,-6.310000,298.250000,75.430000,100806.789062,19.79,109.45,36.657143,PM2.5,129
24.709999,31.930000,10.190000,5.380000,0.490000,81.129997,-3.680000,-5.440000,297.980011,75.820000,100304.671875,19.79,109.59,35.299999,PM2.5,130
24.129999,32.240002,9.870000,5.750000,0.560000,78.559998,-3.690000,-5.830000,297.809998,77.370003,100209.390625,19.78,109.73,34.471428,PM2.5,131
23.650000,31.799999,10.360000,6.510000,0.610000,78.349998,-3.510000,-5.170000,297.899994,77.349998,100369.929688,19.78,109.87,33.785713,PM2.5,132
23.950001,32.490002,11.330000,7.970000,0.660000,76.989998,-3.320000,-5.390000,297.959991,77.769997,100515.343750,19.77,110.01,34.214287,PM2.5,133
24.139999,33.040001,11.610000,8.230000,0.690000,76.540001,-3.280000,-5.640000,297.959991,78.430000,100584.843750,19.76,110.15,34.485714,PM2.5,134
23.799999,32.919998,10.780000,7.580000,0.690000,77.160004,-3.260000,-5.950000,297.940002,79.339996,100587.679688,19.76,110.29,34.000000,PM2.5,135
23.040001,32.230000,10.010000,6.670000,0.660000,77.459999,-3.210000,-6.270000,298.000000,79.459999,100597.140625,19.75,110.44,32.914288,PM2.5,136
22.290001,31.510000,9.580000,5.680000,0.630000,77.309998,-3.090000,-6.410000,298.059998,79.389999,100627.460938,19.74,110.58,31.842859,PM2.5,137
22.150000,31.379999,10.430000,5.920000,0.600000,76.809998,-3.260000,-6.550000,298.290009,78.830002,100823.570312,19.74,110.72,31.642857,PM2.5,138
22.420000,32.470001,10.710000,6.090000,0.540000,76.099998,-3.950000,-7.760000,298.429993,79.820000,101002.421875,19.73,110.86,32.470001,PM10,139
22.490000,33.119999,10.710000,5.590000,0.430000,83.180000,-4.520000,-8.930000,298.609985,81.260002,101093.359375,19.72,111.0,33.119999,PM10,140
25.090000,32.340000,10.100000,4.880000,0.420000,82.690002,-4.270000,-6.330000,298.290009,75.209999,100886.921875,19.92,109.6,35.842857,PM2.5,141
23.840000,31.510000,10.070000,5.160000,0.470000,82.139999,-4.000000,-6.290000,298.329987,75.440002,100794.218750,19.92,109.74,34.057144,PM2.5,142
22.950001,30.379999,10.640000,5.730000,0.510000,83.040001,-3.750000,-5.530000,298.429993,75.370003,100906.210938,19.91,109.88,32.785717,PM2.5,143
22.700001,30.700001,11.310000,7.050000,0.560000,81.110001,-3.670000,-5.590000,298.369995,76.059998,100911.632812,19.9,110.02,32.428574,PM2.5,144
22.879999,31.370001,11.900000,7.750000,0.610000,79.470001,-3.700000,-5.680000,298.089996,77.470001,100671.250000,19.9,110.16,32.685715,PM2.5,145
22.780001,31.700001,11.670000,7.540000,0.640000,79.870003,-3.640000,-6.060000,297.959991,79.070000,100584.257812,19.89,110.3,32.542858,PM2.5,146
22.180000,31.080000,10.630000,6.420000,0.600000,80.699997,-3.490000,-6.290000,298.089996,79.419998,100781.179688,19.88,110.44,31.685715,PM2.5,147
21.620001,30.549999,9.630000,5.020000,0.560000,80.849998,-3.490000,-6.730000,298.239990,79.279999,100907.218750,19.88,110.58,30.885715,PM2.5,148
21.920000,31.510000,9.940000,5.360000,0.540000,76.230003,-3.790000,-7.150000,298.299988,78.690002,100900.187500,19.87,110.73,31.510000,PM10,149
22.150000,31.750000,10.530000,5.590000,0.490000,76.519997,-4.190000,-7.690000,298.390015,79.419998,100965.617188,19.86,110.87,31.750000,PM10,150
22.940001,32.080002,11.860000,7.420000,0.540000,79.459999,-4.970000,-6.340000,298.390015,76.580002,101065.523438,20.03,110.17,32.771431,PM2.5,151
