PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,50.240002,6.580000,13.770000,0.580000,110.839996,-2.180000,-2.360000,297.880005,67.540001,100176.546875,18.34,109.25,52.012501,PM2.5,0
39.410000,56.020000,6.930000,18.650000,0.660000,116.750000,-4.740000,-3.670000,298.290009,65.650002,100359.117188,18.34,109.38,55.512501,PM2.5,1
37.990002,54.740002,6.830000,17.730000,0.650000,119.230003,-6.020000,-5.110000,297.829987,68.620003,100232.656250,18.33,109.52,53.737503,PM2.5,2
35.060001,49.480000,6.140000,13.810000,0.600000,120.419998,-6.150000,-5.370000,297.519989,72.610001,100368.992188,18.33,109.66,50.075001,PM2.5,3
28.809999,34.340000,6.280000,5.060000,0.360000,98.070000,-1.830000,-0.540000,298.570007,64.940002,101429.578125,18.49,108.83,41.157143,PM2.5,4
32.320000,38.869999,6.870000,7.240000,0.430000,103.830002,-2.180000,-2.030000,298.100006,66.230003,100525.593750,18.49,108.97,46.171429,PM2.5,5
35.660000,44.610001,7.240000,10.080000,0.500000,107.769997,-2.090000,-2.600000,297.329987,67.919998,99272.617188,18.48,109.11,50.825001,PM2.5,6
38.250000,49.590000,7.390000,13.550000,0.570000,111.160004,-3.320000,-3.380000,297.320007,66.730003,98581.531250,18.48,109.25,54.062500,PM2.5,7
38.900002,51.630001,7.350000,15.140000,0.610000,115.150002,-5.580000,-4.230000,296.709991,68.629997,97691.882812,18.47,109.39,54.875000,PM2.5,8
38.279999,51.299999,7.310000,16.059999,0.610000,115.169998,-5.990000,-5.270000,295.980011,73.610001,97580.117188,18.46,109.53,54.099998,PM2.5,9
36.029999,47.959999,6.840000,14.470000,0.580000,114.250000,-4.810000,-4.670000,297.369995,70.970001,99878.781250,18.46,109.67,51.287498,PM2.5,10
32.349998,41.990002,6.210000,10.010000,0.520000,115.540001,-4.830000,-5.130000,298.170013,69.570000,101118.171875,18.45,109.81,46.214283,PM2.5,11
27.420000,35.160000,5.670000,6.650000,0.410000,110.610001,-5.850000,-6.400000,298.079987,72.389999,101314.382812,18.45,109.95,39.171429,PM2.5,12
32.959999,37.930000,8.020000,5.620000,0.400000,99.860001,-4.000000,-2.260000,297.119995,66.959999,98271.460938,18.62,108.84,47.085712,PM2.5,13
35.439999,41.150002,8.010000,7.350000,0.450000,105.209999,-4.410000,-3.440000,296.540009,69.089996,98024.273438,18.62,108.98,50.549999,PM2.5,14
35.450001,41.790001,7.970000,8.060000,0.470000,108.430000,-3.950000,-3.700000,297.500000,65.860001,99295.406250,18.61,109.12,50.562500,PM2.5,15
35.720001,42.689999,7.670000,8.560000,0.490000,108.529999,-4.780000,-4.990000,296.899994,66.879997,98170.789062,18.61,109.26,50.900002,PM2.5,16
35.810001,42.840000,7.650000,8.770000,0.500000,113.099998,-5.550000,-4.460000,294.929993,73.089996,95382.812500,18.6,109.4,51.012501,PM2.5,17
36.080002,43.889999,7.300000,10.140000,0.510000,111.040001,-5.260000,-4.860000,294.760010,75.959999,95743.203125,18.6,109.54,51.350002,PM2.5,18
34.650002,42.520000,7.090000,10.060000,0.510000,112.160004,-4.780000,-5.280000,296.779999,71.029999,98680.476562,18.59,109.67,49.500004,PM2.5,19
33.090000,40.930000,6.760000,9.340000,0.490000,111.989998,-4.710000,-6.090000,297.359985,71.199997,99751.898438,18.59,109.81,47.271427,PM2.5,20
29.920000,36.720001,6.490000,7.190000,0.430000,111.250000,-4.690000,-6.230000,297.269989,73.080002,99983.281250,18.58,109.95,42.742859,PM2.5,21
25.780001,32.560001,5.940000,4.790000,0.350000,107.910004,-5.290000,-6.900000,297.470001,74.620003,100614.343750,18.57,110.09,36.828571,PM2.5,22
30.330000,34.349998,9.240000,3.440000,0.320000,94.730003,-3.930000,-3.930000,297.970001,64.489998,99980.781250,18.76,108.7,43.328571,PM2.5,23
31.430000,35.169998,8.800000,3.550000,0.330000,98.320000,-4.860000,-3.460000,295.640015,70.400002,96357.882812,18.75,108.84,44.900002,PM2.5,24
32.029999,35.439999,8.560000,3.840000,0.350000,100.589996,-4.730000,-3.220000,295.339996,71.300003,96325.726562,18.75,108.98,45.757141,PM2.5,25
31.840000,34.900002,8.510000,4.030000,0.360000,104.279999,-5.100000,-4.300000,296.510010,67.849998,97912.101562,18.75,109.12,45.485714,PM2.5,26
32.500000,35.770000,8.160000,4.480000,0.380000,103.690002,-5.680000,-5.780000,296.260010,69.730003,97886.476562,18.74,109.26,46.428570,PM2.5,27
32.970001,36.330002,8.010000,4.800000,0.400000,106.239998,-5.560000,-4.950000,295.109985,73.330002,96174.882812,18.73,109.4,47.100002,PM2.5,28
33.110001,36.389999,7.840000,5.130000,0.410000,108.190002,-5.410000,-5.170000,294.190002,76.550003,94892.156250,18.73,109.54,47.299999,PM2.5,29
32.450001,35.639999,7.690000,4.950000,0.400000,110.879997,-5.170000,-6.260000,294.040009,79.230003,95066.140625,18.72,109.68,46.357143,PM2.5,30
31.809999,35.700001,7.270000,4.990000,0.400000,108.779999,-4.450000,-6.810000,294.329987,81.260002,96045.492188,18.72,109.82,45.442856,PM2.5,31
30.620001,35.950001,6.810000,5.070000,0.380000,105.190002,-3.820000,-6.510000,295.500000,79.339996,97943.718750,18.71,109.96,43.742859,PM2.5,32
27.760000,33.619999,6.580000,4.220000,0.350000,106.800003,-3.880000,-6.260000,296.570007,76.589996,99389.281250,18.7,110.1,39.657143,PM2.5,33
24.590000,30.809999,6.080000,2.930000,0.310000,110.830002,-4.780000,-6.720000,297.320007,75.540001,100382.906250,18.7,110.24,35.128571,PM2.5,34
20.670000,27.410000,5.210000,1.580000,0.270000,115.849998,-5.990000,-8.160000,298.339996,75.830002,101345.679688,18.69,110.38,29.528572,PM2.5,35
31.780001,36.119999,10.260000,3.630000,0.330000,98.730003,-3.780000,-4.860000,297.839996,67.070000,100620.210938,18.89,108.71,45.400002,PM2.5,36
31.610001,35.619999,9.630000,3.240000,0.330000,102.680000,-3.690000,-3.450000,297.140015,67.300003,99123.296875,18.89,108.85,45.157143,PM2.5,37
31.680000,35.520000,9.180000,3.110000,0.330000,103.690002,-5.240000,-3.410000,296.239990,67.910004,97377.953125,18.88,108.99,45.257145,PM2.5,38
32.389999,36.090000,8.870000,3.240000,0.340000,104.820000,-6.750000,-4.800000,294.059998,75.330002,94784.023438,18.88,109.13,46.271427,PM2.5,39
32.639999,36.360001,8.670000,3.470000,0.360000,106.610001,-6.130000,-6.270000,294.089996,77.120003,95313.773438,18.87,109.27,46.628571,PM2.5,40
32.880001,36.630001,8.430000,3.870000,0.370000,107.660004,-5.760000,-5.990000,294.709991,75.830002,96167.406250,18.87,109.41,46.971432,PM2.5,41
33.160000,36.410000,8.290000,3.910000,0.380000,110.620003,-6.050000,-5.790000,293.070007,81.489998,93974.929688,18.86,109.55,47.371429,PM2.5,42
34.279999,37.910000,7.930000,4.430000,0.390000,108.980003,-5.110000,-5.830000,292.160004,87.809998,93299.617188,18.86,109.69,48.971428,PM2.5,43
34.380001,39.480000,7.440000,5.010000,0.400000,104.349998,-3.630000,-5.720000,293.410004,85.580002,95326.382812,18.85,109.83,49.114288,PM2.5,44
32.419998,38.340000,7.140000,4.750000,0.390000,105.190002,-3.180000,-5.900000,294.940002,81.110001,97437.656250,18.84,109.97,46.314281,PM2.5,45
30.480000,36.860001,6.970000,4.360000,0.370000,107.860001,-3.440000,-5.890000,295.720001,79.430000,98492.507812,18.84,110.11,43.542858,PM2.5,46
28.770000,35.419998,6.860000,4.120000,0.350000,111.339996,-3.910000,-5.880000,296.380005,78.139999,99338.656250,18.83,110.25,41.100002,PM2.5,47
23.870001,30.280001,6.080000,2.490000,0.300000,113.430000,-5.010000,-6.910000,297.700012,75.110001,100847.257812,18.82,110.39,34.100002,PM2.5,48
32.930000,37.500000,11.350000,3.910000,0.340000,102.000000,-4.040000,-4.930000,298.130005,67.089996,101200.882812,19.02,108.71,47.042858,PM2.5,49
32.540001,36.470001,10.730000,3.320000,0.340000,107.970001,-3.710000,-3.800000,298.279999,65.250000,100894.703125,19.02,108.85,46.485714,PM2.5,50
32.500000,36.330002,9.960000,2.990000,0.340000,108.070000,-5.540000,-4.220000,297.130005,66.260002,98939.953125,19.01,108.99,46.428570,PM2.5,51
33.090000,36.660000,9.680000,2.820000,0.350000,111.070000,-7.390000,-4.590000,294.049988,75.739998,94943.648438,19.01,109.13,47.271427,PM2.5,52
34.849998,39.049999,9.000000,3.330000,0.360000,106.360001,-6.860000,-5.390000,292.429993,85.050003,93686.796875,19.0,109.27,49.785713,PM2.5,53
35.709999,40.540001,8.760000,3.890000,0.380000,107.050003,-5.840000,-5.310000,293.130005,83.970001,94798.367188,19.0,109.41,50.887497,PM2.5,54
36.810001,42.090000,8.430000,4.530000,0.400000,106.019997,-5.510000,-4.840000,293.040009,84.980003,94773.000000,18.99,109.55,52.262501,PM2.5,55
37.990002,43.660000,8.140000,5.050000,0.420000,104.720001,-4.530000,-4.600000,293.049988,86.019997,94904.929688,18.99,109.69,53.737503,PM2.5,56
37.169998,42.730000,8.100000,5.310000,0.430000,108.050003,-3.330000,-4.630000,293.880005,83.889999,96083.382812,18.98,109.83,52.712498,PM2.5,57
35.919998,42.349998,7.590000,5.280000,0.440000,106.800003,-2.990000,-4.990000,294.670013,82.019997,97264.531250,18.98,109.97,51.149998,PM2.5,58
33.639999,40.230000,7.340000,4.880000,0.420000,109.339996,-2.940000,-5.070000,295.630005,79.339996,98613.000000,18.97,110.11,48.057140,PM2.5,59
31.709999,38.470001,7.360000,4.800000,0.400000,113.260002,-3.150000,-4.930000,296.630005,76.629997,99830.953125,18.96,110.25,45.299999,PM2.5,60
26.520000,33.020000,6.580000,2.950000,0.340000,116.300003,-4.250000,-5.570000,297.779999,73.639999,100915.382812,18.96,110.39,37.885715,PM2.5,61
34.070000,38.970001,11.940000,3.860000,0.350000,105.540001,-4.970000,-5.250000,297.910004,69.139999,101272.281250,19.16,108.72,48.671429,PM2.5,62
34.160000,38.360001,11.590000,3.420000,0.360000,111.849998,-4.710000,-4.430000,298.029999,67.580002,100890.476562,19.15,108.86,48.799999,PM2.5,63
34.240002,38.160000,10.970000,3.040000,0.360000,114.330002,-6.350000,-4.350000,297.040009,68.970001,99340.250000,19.15,109.0,48.914288,PM2.5,64
35.450001,39.799999,10.220000,3.100000,0.370000,111.349998,-7.430000,-4.110000,294.609985,77.449997,96474.476562,19.14,109.14,50.562500,PM2.5,65
36.369999,40.480000,9.950000,3.290000,0.380000,112.459999,-5.960000,-3.330000,293.559998,82.410004,95411.406250,19.14,109.28,51.712498,PM2.5,66
38.490002,43.619999,9.600000,4.040000,0.410000,110.120003,-4.550000,-3.230000,294.029999,82.440002,96368.750000,19.13,109.42,54.362503,PM2.5,67
