PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,10.140000,1.890000,4.560000,0.480000,34.040001,-6.090000,0.700000,300.290009,81.750000,99559.796875,18.34,109.25,12.000000,CO,0
7.190000,10.570000,2.250000,6.430000,0.620000,29.290001,-5.960000,-0.250000,300.350006,82.339996,99757.921875,18.34,109.38,15.500000,CO,1
6.910000,10.100000,2.360000,6.230000,0.580000,29.740000,-5.660000,-1.360000,300.140015,83.790001,99646.437500,18.33,109.52,14.500000,CO,2
6.520000,9.430000,1.520000,3.910000,0.420000,35.439999,-5.380000,-1.300000,300.119995,85.120003,99780.218750,18.33,109.66,10.500000,CO,3
8.140000,10.260000,1.370000,2.350000,0.240000,49.459999,-4.830000,2.200000,301.190002,78.910004,100762.937500,18.49,108.83,11.628572,PM2.5,4
7.870000,10.160000,1.600000,3.220000,0.320000,43.990002,-4.640000,1.490000,300.739990,79.739998,99884.953125,18.49,108.97,11.242857,PM2.5,5
7.650000,10.150000,1.830000,4.320000,0.410000,38.189999,-5.240000,1.320000,300.070007,80.559998,98658.898438,18.48,109.11,10.928572,PM2.5,6
7.580000,10.470000,2.110000,5.580000,0.520000,32.779999,-6.290000,0.950000,299.609985,81.660004,97989.976562,18.48,109.25,13.000000,CO,7
7.440000,10.460000,2.320000,6.270000,0.590000,30.459999,-6.770000,-0.380000,298.739990,85.599998,97139.046875,18.47,109.39,14.749999,CO,8
7.570000,10.640000,2.640000,6.880000,0.600000,29.780001,-5.670000,-1.520000,298.040009,91.040001,97039.812500,18.46,109.53,15.000001,CO,9
7.140000,9.930000,1.800000,5.230000,0.500000,33.500000,-4.180000,-1.370000,299.299988,88.110001,99300.273438,18.46,109.67,12.500000,CO,10
6.470000,8.770000,0.760000,2.590000,0.330000,41.730000,-4.170000,-1.110000,300.380005,84.320000,100520.171875,18.45,109.81,9.242857,PM2.5,11
6.170000,8.290000,0.700000,1.450000,0.210000,50.900002,-5.120000,-1.180000,300.779999,83.449997,100713.632812,18.45,109.95,8.814286,PM2.5,12
8.520000,10.340000,1.300000,2.640000,0.250000,45.849998,-5.160000,1.720000,299.260010,82.180000,97668.453125,18.62,108.84,12.171430,PM2.5,13
8.300000,10.350000,1.350000,3.400000,0.320000,40.360001,-4.380000,0.880000,299.070007,82.989998,97434.367188,18.62,108.98,11.857143,PM2.5,14
7.670000,9.720000,1.340000,3.750000,0.340000,38.630001,-4.050000,0.820000,300.170013,78.160004,98684.117188,18.61,109.12,10.957143,PM2.5,15
7.240000,9.260000,1.270000,3.710000,0.350000,37.500000,-5.730000,1.130000,299.799988,77.849998,97583.703125,18.61,109.26,10.342856,PM2.5,16
7.260000,9.300000,1.190000,3.630000,0.350000,38.320000,-6.940000,0.760000,297.390015,87.410004,94858.796875,18.6,109.4,10.371428,PM2.5,17
7.860000,10.310000,1.120000,4.450000,0.410000,35.689999,-5.900000,0.090000,296.769989,94.089996,95227.367188,18.6,109.54,11.228572,PM2.5,18
