PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,22.139999,7.470000,8.080000,0.550000,56.419998,5.590000,-6.550000,296.589996,78.650002,99110.320312,18.34,109.25,22.139999,PM10,0
6.510000,20.360001,6.760000,10.160000,0.620000,55.110001,5.410000,-5.530000,296.920013,76.309998,99282.523438,18.34,109.38,20.360001,PM10,1
6.160000,19.799999,6.940000,11.360000,0.640000,54.650002,4.840000,-4.340000,297.149994,74.980003,99148.843750,18.33,109.52,19.799999,PM10,2
7.520000,20.650000,7.750000,10.760000,0.600000,55.150002,4.110000,-2.960000,297.260010,74.540001,99271.406250,18.33,109.66,20.650000,PM10,3
15.680000,27.030001,9.390000,5.420000,0.370000,57.200001,5.470000,-9.760000,297.239990,79.529999,100377.476562,18.49,108.83,27.030001,PM10,4
12.750000,24.330000,9.410000,6.320000,0.430000,56.540001,4.150000,-7.620000,296.640015,79.160004,99470.007812,18.49,108.97,24.330000,PM10,5
10.770000,22.900000,8.890000,7.410000,0.490000,56.160000,3.920000,-6.550000,295.579987,82.449997,98217.390625,18.48,109.11,22.900000,PM10,6
9.310000,22.150000,8.050000,8.700000,0.540000,54.509998,4.830000,-6.350000,295.119995,84.430000,97522.171875,18.48,109.25,22.150000,PM10,7
8.290000,21.309999,7.600000,9.950000,0.580000,53.849998,5.310000,-6.070000,294.950012,83.860001,96624.226562,18.47,109.39,21.309999,PM10,8
8.090000,20.959999,7.820000,10.900000,0.590000,53.439999,5.100000,-5.410000,295.250000,81.540001,96485.500000,18.46,109.53,20.959999,PM10,9
8.120000,20.780001,8.310000,10.700000,0.570000,53.799999,4.130000,-3.590000,297.010010,75.370003,98751.796875,18.46,109.67,20.780001,PM10,10
9.310000,21.160000,8.560000,8.280000,0.520000,56.900002,2.850000,-1.710000,297.730011,73.389999,99988.992188,18.45,109.81,21.160000,PM10,11
12.590000,22.760000,9.070000,6.350000,0.440000,59.450001,2.550000,-0.520000,297.660004,73.709999,100189.453125,18.45,109.95,22.760000,PM10,12
15.390000,27.080000,9.620000,5.520000,0.380000,56.630001,4.790000,-10.040000,294.690002,88.849998,97229.867188,18.62,108.84,27.080000,PM10,13
12.890000,25.100000,9.380000,6.390000,0.430000,54.959999,4.580000,-8.930000,294.589996,87.550003,96960.406250,18.62,108.98,25.100000,PM10,14
11.040000,22.990000,9.260000,7.160000,0.460000,55.200001,4.360000,-6.540000,295.630005,83.059998,98224.593750,18.61,109.12,22.990000,PM10,15
10.810000,22.790001,8.660000,7.670000,0.490000,53.630001,4.050000,-5.650000,294.750000,86.470001,97119.187500,18.61,109.26,22.790001,PM10,16
11.520000,23.209999,8.620000,8.130000,0.500000,53.990002,4.460000,-5.420000,293.029999,92.080002,94330.820312,18.6,109.4,23.209999,PM10,17
11.020000,22.840000,8.510000,8.850000,0.510000,52.799999,5.310000,-5.790000,293.630005,88.220001,94642.796875,18.6,109.54,22.840000,PM10,18
