PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,16.900000,2.400000,3.580000,0.450000,51.180000,-6.760000,-3.010000,301.649994,69.430000,99513.210938,18.34,109.25,17.114285,PM2.5,0
12.370000,17.760000,2.660000,4.340000,0.530000,48.070000,-7.220000,-4.120000,301.529999,71.309998,99699.437500,18.34,109.38,17.760000,PM10,1
12.680000,18.400000,2.830000,4.460000,0.540000,48.439999,-6.970000,-5.440000,300.920013,75.540001,99583.343750,18.33,109.52,18.400000,PM10,2
12.930000,19.260000,2.480000,3.680000,0.490000,52.930000,-6.460000,-5.580000,300.609985,79.620003,99723.273438,18.33,109.66,19.260000,PM10,3
11.730000,15.260000,1.790000,2.370000,0.250000,61.810001,-3.790000,-1.380000,302.200012,68.220001,100748.289062,18.49,108.83,16.757143,PM2.5,4
11.850000,15.750000,1.980000,2.660000,0.300000,59.610001,-4.780000,-2.610000,301.869995,69.080002,99862.312500,18.49,108.97,16.928572,PM2.5,5
12.120000,16.459999,2.170000,3.130000,0.360000,56.740002,-5.460000,-2.940000,301.190002,70.139999,98636.078125,18.48,109.11,17.314285,PM2.5,6
12.360000,17.139999,2.350000,3.580000,0.420000,53.810001,-6.850000,-3.120000,300.859985,70.540001,97957.218750,18.48,109.25,17.657143,PM2.5,7
12.550000,17.559999,2.520000,3.790000,0.450000,53.060001,-8.140000,-4.200000,299.959991,74.300003,97088.656250,18.47,109.39,17.928572,PM2.5,8
13.080000,18.420000,2.780000,4.180000,0.480000,52.360001,-7.380000,-5.320000,299.040009,80.879997,96989.656250,18.46,109.53,18.685715,PM2.5,9
13.440000,19.209999,2.660000,4.000000,0.470000,53.990002,-5.650000,-4.950000,300.230011,79.400002,99247.976562,18.46,109.67,19.209999,PM10,10
13.330000,19.350000,2.280000,2.810000,0.400000,61.130001,-5.390000,-5.340000,301.160004,77.239998,100458.882812,18.45,109.81,19.350000,PM10,11
13.370000,19.969999,2.210000,2.040000,0.300000,71.089996,-6.210000,-6.160000,301.170013,79.449997,100650.320312,18.45,109.95,19.969999,PM10,12
12.150000,15.740000,1.800000,2.270000,0.250000,61.959999,-6.340000,-2.120000,300.559998,70.959999,97654.390625,18.62,108.84,17.357141,PM2.5,13
