PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.150000,18.330000,4.330000,12.170000,0.550000,31.370001,-6.770000,-6.910000,301.369995,70.669998,98996.031250,18.34,109.25,18.785713,PM2.5,0
12.140000,17.940001,3.990000,13.960000,0.600000,30.780001,-8.090000,-7.430000,301.540009,70.769997,99172.101562,18.34,109.38,17.940001,PM10,1
11.610000,17.650000,3.700000,13.950000,0.560000,33.869999,-8.620000,-8.720000,301.040009,74.269997,99049.687500,18.33,109.52,17.650000,PM10,2
11.410000,17.770000,3.130000,12.320000,0.500000,37.700001,-7.960000,-8.600000,300.619995,79.220001,99190.773438,18.33,109.66,17.770000,PM10,3
18.049999,22.000000,6.440000,7.120000,0.380000,51.040001,-4.640000,-6.860000,301.829987,69.120003,100238.703125,18.49,108.83,25.785713,PM2.5,4
16.299999,20.400000,5.860000,8.890000,0.450000,41.000000,-5.860000,-7.320000,301.260010,71.459999,99348.906250,18.49,108.97,23.285713,PM2.5,5
14.970000,19.450001,5.230000,10.630000,0.510000,35.570000,-5.980000,-7.150000,300.299988,74.790001,98134.437500,18.48,109.11,21.385715,PM2.5,6
13.780000,18.910000,4.580000,12.290000,0.550000,32.150002,-6.770000,-7.410000,300.109985,75.300003,97454.531250,18.48,109.25,19.685715,PM2.5,7
12.660000,17.920000,4.100000,12.660000,0.550000,33.230000,-8.500000,-7.750000,299.690002,76.360001,96577.601562,18.47,109.39,18.085714,PM2.5,8
12.120000,17.420000,3.800000,13.280000,0.540000,35.490002,-8.580000,-8.640000,299.119995,80.419998,96480.882812,18.46,109.53,17.420000,PM10,9
11.710000,16.920000,3.330000,12.230000,0.500000,38.330002,-7.230000,-8.020000,300.339996,78.629997,98728.546875,18.46,109.67,16.920000,PM10,10
11.090000,16.139999,2.700000,8.800000,0.410000,44.630001,-7.050000,-8.230000,301.149994,77.459999,99929.203125,18.45,109.81,16.139999,PM10,11
10.620000,16.459999,2.300000,5.870000,0.310000,53.110001,-8.030000,-9.030000,301.260010,79.680000,100113.742188,18.45,109.95,16.459999,PM10,12
18.950001,23.500000,6.870000,7.700000,0.400000,45.400002,-5.870000,-8.350000,299.540009,77.080002,97161.671875,18.62,108.84,27.071430,PM2.5,13
17.309999,22.020000,6.140000,9.130000,0.460000,38.230000,-6.020000,-8.110000,299.279999,78.550003,96931.437500,18.62,108.98,24.728571,PM2.5,14
15.690000,20.270000,5.580000,9.720000,0.480000,36.650002,-5.820000,-6.980000,300.170013,75.709999,98179.468750,18.61,109.12,22.414286,PM2.5,15
