PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,50.540001,10.610000,7.410000,0.560000,130.779999,-6.110000,-6.010000,296.959991,61.160000,100315.648438,18.34,109.25,52.187500,PM2.5,0
38.200001,54.560001,10.340000,8.900000,0.610000,136.039993,-7.210000,-7.040000,296.850006,62.970001,100497.742188,18.34,109.38,54.000000,PM2.5,1
38.220001,55.000000,10.160000,9.130000,0.620000,136.949997,-7.510000,-8.670000,296.309998,66.820000,100373.648438,18.33,109.52,54.025002,PM2.5,2
36.509998,51.849998,9.640000,7.650000,0.580000,136.309998,-6.630000,-8.770000,296.089996,70.690002,100523.976562,18.33,109.66,51.887497,PM2.5,3
32.639999,38.889999,11.900000,4.010000,0.400000,114.139999,-6.070000,-5.730000,297.570007,58.279999,101584.882812,18.49,108.83,46.628571,PM2.5,4
34.189999,42.009998,11.920000,4.690000,0.450000,127.489998,-6.080000,-7.040000,296.820007,61.849998,100672.500000,18.49,108.97,48.842854,PM2.5,5
35.959999,46.360001,11.580000,5.950000,0.500000,131.710007,-5.700000,-7.110000,295.859985,65.470001,99418.890625,18.48,109.11,51.199997,PM2.5,6
37.410000,50.540001,11.070000,7.250000,0.550000,132.639999,-6.370000,-7.510000,295.630005,66.150002,98716.156250,18.48,109.25,53.012501,PM2.5,7
38.130001,52.650002,10.860000,7.980000,0.590000,136.000000,-7.800000,-7.610000,294.970001,68.250000,97811.617188,18.47,109.39,53.912502,PM2.5,8
38.290001,53.040001,10.710000,8.320000,0.590000,135.119995,-7.460000,-8.730000,294.309998,73.070000,97715.312500,18.46,109.53,54.112503,PM2.5,9
37.009998,50.959999,10.420000,7.620000,0.570000,133.949997,-5.690000,-7.930000,295.690002,70.800003,100045.007812,18.46,109.67,52.512497,PM2.5,10
34.660000,46.599998,9.930000,5.870000,0.520000,133.800003,-5.190000,-8.360000,296.589996,69.360001,101290.367188,18.45,109.81,49.514286,PM2.5,11
31.680000,41.669998,9.080000,4.210000,0.440000,125.959999,-6.030000,-9.840000,296.690002,72.019997,101481.843750,18.45,109.95,45.257145,PM2.5,12
34.419998,40.849998,12.210000,4.110000,0.410000,121.150002,-7.120000,-7.360000,295.299988,65.709999,98404.546875,18.62,108.84,49.171425,PM2.5,13
35.980000,44.040001,11.940000,4.810000,0.460000,128.289993,-6.580000,-7.370000,294.700012,68.730003,98174.453125,18.62,108.98,51.224998,PM2.5,14
36.209999,45.200001,11.920000,5.350000,0.480000,132.360001,-6.270000,-7.050000,295.540009,67.059998,99457.773438,18.61,109.12,51.512497,PM2.5,15
36.939999,47.200001,11.500000,5.800000,0.500000,131.089996,-7.320000,-9.050000,294.739990,69.870003,98311.101562,18.61,109.26,52.424999,PM2.5,16
37.310001,47.810001,11.510000,5.880000,0.510000,135.910004,-7.480000,-7.810000,292.899994,75.459999,95503.429688,18.6,109.4,52.887501,PM2.5,17
37.630001,48.980000,11.120000,6.230000,0.520000,133.160004,-6.400000,-8.270000,292.920013,76.879997,95880.000000,18.6,109.54,53.287502,PM2.5,18
36.480000,47.820000,10.900000,6.120000,0.520000,133.309998,-5.620000,-8.610000,294.950012,72.040001,98837.093750,18.59,109.67,51.849998,PM2.5,19
35.689999,46.790001,10.510000,5.640000,0.510000,132.309998,-5.400000,-9.280000,295.489990,72.779999,99915.578125,18.59,109.81,50.862499,PM2.5,20
33.779999,43.250000,10.060000,4.580000,0.460000,130.550003,-5.090000,-9.360000,295.559998,74.480003,100151.312500,18.58,109.95,48.257141,PM2.5,21
30.950001,40.070000,9.030000,3.530000,0.400000,122.440002,-5.570000,-10.300000,296.010010,76.000000,100786.117188,18.57,110.09,44.214287,PM2.5,22
33.169998,37.090000,12.720000,3.650000,0.370000,109.269997,-6.860000,-8.830000,295.730011,65.430000,100154.609375,18.76,108.7,47.385712,PM2.5,23
34.990002,39.639999,12.550000,3.680000,0.390000,119.169998,-6.620000,-7.660000,293.320007,73.760002,96508.562500,18.75,108.84,49.985718,PM2.5,24
35.650002,40.910000,12.370000,3.850000,0.400000,123.400002,-5.990000,-6.910000,293.279999,73.500000,96479.546875,18.75,108.98,50.812500,PM2.5,25
35.459999,41.230000,12.380000,3.890000,0.420000,128.529999,-6.980000,-7.970000,294.420013,70.480003,98060.367188,18.75,109.12,50.574997,PM2.5,26
36.110001,43.049999,12.030000,4.060000,0.440000,127.820000,-7.930000,-9.750000,294.079987,73.279999,98031.960938,18.74,109.26,51.387501,PM2.5,27
36.740002,44.490002,11.960000,4.090000,0.450000,130.570007,-7.330000,-8.300000,292.869995,77.809998,96319.953125,18.73,109.4,52.175003,PM2.5,28
36.919998,44.910000,11.800000,4.160000,0.460000,131.720001,-6.550000,-8.440000,292.029999,80.580002,95026.656250,18.73,109.54,52.399998,PM2.5,29
36.590000,44.310001,11.660000,4.070000,0.450000,133.410004,-5.720000,-9.380000,291.959991,82.580002,95200.687500,18.72,109.68,51.987499,PM2.5,30
36.360001,44.270000,11.200000,4.060000,0.450000,131.229996,-4.700000,-9.700000,292.260010,84.550003,96194.382812,18.72,109.82,51.700001,PM2.5,31
35.410000,44.040001,10.480000,3.990000,0.440000,127.459999,-4.110000,-9.300000,293.500000,82.550003,98114.117188,18.71,109.96,50.512501,PM2.5,32
32.889999,41.500000,9.830000,3.540000,0.410000,125.290001,-4.160000,-9.060000,294.799988,79.690002,99568.976562,18.7,110.1,46.985714,PM2.5,33
30.160000,39.189999,8.770000,2.940000,0.380000,123.300003,-5.230000,-9.640000,295.790009,78.730003,100563.046875,18.7,110.24,43.085712,PM2.5,34
26.879999,36.810001,7.160000,2.150000,0.340000,121.129997,-7.140000,-11.670000,297.130005,77.879997,101522.742188,18.69,110.38,38.399998,PM2.5,35
33.630001,37.709999,12.980000,4.010000,0.370000,108.949997,-6.620000,-7.790000,295.920013,66.120003,100827.546875,18.89,108.71,48.042858,PM2.5,36
34.840000,39.490002,12.880000,3.950000,0.390000,117.099998,-5.780000,-6.690000,294.940002,69.800003,99323.750000,18.89,108.85,49.771427,PM2.5,37
35.689999,40.799999,12.730000,3.930000,0.400000,119.809998,-6.930000,-7.130000,293.820007,72.849998,97547.828125,18.88,108.99,50.862499,PM2.5,38
37.009998,42.500000,12.550000,3.930000,0.410000,123.019997,-8.460000,-8.500000,291.700012,81.139999,94913.851562,18.88,109.13,52.512497,PM2.5,39
37.310001,43.540001,12.410000,3.990000,0.420000,125.629997,-7.600000,-9.770000,291.809998,82.110001,95456.468750,18.87,109.27,52.887501,PM2.5,40
37.480000,44.369999,12.320000,4.110000,0.430000,128.160004,-6.860000,-9.040000,292.399994,80.980003,96325.921875,18.87,109.41,53.099998,PM2.5,41
37.959999,44.810001,12.260000,4.050000,0.440000,131.070007,-6.790000,-8.540000,290.709991,87.919998,94119.703125,18.86,109.55,53.699997,PM2.5,42
