PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,28.180000,7.310000,6.690000,0.580000,64.580002,3.560000,-9.020000,297.619995,70.120003,99071.968750,18.34,109.25,28.180000,PM10,0
17.510000,26.860001,6.070000,8.530000,0.630000,61.139999,3.610000,-8.130000,297.850006,67.879997,99240.968750,18.34,109.38,26.860001,PM10,1
16.830000,26.030001,6.040000,9.790000,0.630000,59.290001,2.720000,-7.370000,297.890015,66.830002,99108.281250,18.33,109.52,26.030001,PM10,2
17.450001,25.950001,7.050000,9.750000,0.600000,58.240002,2.390000,-6.620000,297.700012,66.440002,99228.929688,18.33,109.66,25.950001,PM10,3
23.520000,30.799999,10.650000,3.380000,0.400000,74.589996,2.890000,-10.000000,298.429993,70.089996,100362.421875,18.49,108.83,33.600002,PM2.5,4
21.790001,29.530001,10.440000,4.070000,0.460000,70.860001,1.710000,-8.980000,297.799988,70.769997,99460.281250,18.49,108.97,31.128572,PM2.5,5
20.570000,28.690001,9.380000,5.220000,0.520000,68.660004,1.860000,-8.540000,296.820007,73.419998,98203.953125,18.48,109.11,29.385714,PM2.5,6
19.320000,28.209999,7.880000,6.170000,0.570000,63.740002,2.980000,-9.710000,296.290009,74.739998,97496.648438,18.48,109.25,28.209999,PM10,7
18.160000,26.910000,7.100000,6.870000,0.580000,62.779999,3.630000,-10.200000,295.820007,74.930000,96580.726562,18.47,109.39,26.910000,PM10,8
17.639999,26.209999,7.080000,7.620000,0.580000,61.049999,3.500000,-9.920000,295.720001,74.260002,96443.343750,18.46,109.53,26.209999,PM10,9
17.350000,25.540001,7.640000,8.040000,0.560000,59.529999,3.010000,-7.400000,297.250000,68.470001,98714.757812,18.46,109.67,25.540001,PM10,10
17.850000,25.290001,8.300000,6.800000,0.520000,61.360001,2.490000,-5.590000,297.890015,65.680000,99941.101562,18.45,109.81,25.500000,PM2.5,11
19.600000,26.129999,9.430000,5.240000,0.440000,63.790001,2.640000,-5.670000,297.809998,65.279999,100127.109375,18.45,109.95,28.000000,PM2.5,12
23.020000,30.980000,10.880000,3.330000,0.410000,72.699997,2.260000,-11.720000,295.850006,78.849998,97214.632812,18.62,108.84,32.885715,PM2.5,13
21.730000,30.510000,10.440000,4.000000,0.460000,68.599998,2.090000,-11.080000,295.579987,79.510002,96956.710938,18.62,108.98,31.042856,PM2.5,14
20.219999,28.690001,9.960000,4.470000,0.490000,68.250000,1.900000,-8.400000,296.750000,74.449997,98227.757812,18.61,109.12,28.885714,PM2.5,15
19.530001,28.170000,8.880000,4.550000,0.500000,64.529999,1.520000,-9.330000,295.910004,76.120003,97116.273438,18.61,109.26,28.170000,PM10,16
19.299999,27.240000,8.680000,4.560000,0.500000,65.720001,2.620000,-10.410000,293.609985,83.370003,94316.000000,18.6,109.4,27.571428,PM2.5,17
18.639999,26.629999,8.450000,4.950000,0.500000,63.540001,4.540000,-11.170000,293.910004,80.669998,94609.710938,18.6,109.54,26.629999,PM10,18
17.469999,25.219999,8.540000,5.380000,0.490000,62.529999,4.160000,-9.290000,296.290009,70.629997,97490.562500,18.59,109.67,25.219999,PM10,19
17.410000,25.040001,8.830000,5.380000,0.480000,62.380001,2.710000,-8.010000,297.049988,67.930000,98553.093750,18.59,109.81,25.040001,PM10,20
18.260000,25.520000,9.640000,4.690000,0.440000,64.870003,2.680000,-8.170000,296.959991,68.089996,98781.406250,18.58,109.95,26.085714,PM2.5,21
20.000000,26.540001,10.500000,4.030000,0.390000,66.629997,3.630000,-9.160000,297.040009,67.360001,99400.046875,18.57,110.09,28.571428,PM2.5,22
24.360001,31.590000,11.430000,2.920000,0.340000,76.760002,0.330000,-11.740000,296.929993,76.379997,98972.882812,18.76,108.7,34.799999,PM2.5,23
23.400000,31.400000,11.220000,2.780000,0.360000,73.389999,1.400000,-11.540000,293.910004,87.300003,95349.796875,18.75,108.84,33.428570,PM2.5,24
22.650000,31.180000,11.040000,2.940000,0.390000,71.029999,3.230000,-11.590000,293.760010,87.760002,95274.656250,18.75,108.98,32.357143,PM2.5,25
21.139999,29.360001,10.850000,2.930000,0.400000,70.750000,2.920000,-10.190000,295.579987,78.620003,96829.789062,18.75,109.12,30.199999,PM2.5,26
20.020000,28.410000,10.170000,2.870000,0.420000,67.290001,1.150000,-9.830000,295.700012,76.809998,96816.398438,18.74,109.26,28.600000,PM2.5,27
19.930000,28.230000,9.970000,2.850000,0.420000,66.750000,1.600000,-9.920000,293.950012,82.949997,95114.296875,18.73,109.4,28.471430,PM2.5,28
19.340000,27.049999,9.900000,2.880000,0.420000,66.050003,3.450000,-11.090000,292.959991,84.680000,93787.976562,18.73,109.54,27.628572,PM2.5,29
18.660000,25.850000,9.980000,2.890000,0.410000,66.480003,3.880000,-11.420000,293.279999,81.650002,93903.382812,18.72,109.68,26.657143,PM2.5,30
18.309999,25.559999,10.000000,2.870000,0.400000,66.730003,3.810000,-11.410000,293.940002,78.540001,94853.609375,18.72,109.82,26.157143,PM2.5,31
18.290001,26.030001,10.060000,3.050000,0.400000,65.830002,4.270000,-10.970000,295.019989,74.690002,96730.773438,18.71,109.96,26.128572,PM2.5,32
18.750000,26.350000,10.520000,3.210000,0.380000,66.599998,4.540000,-10.400000,295.929993,71.879997,98159.843750,18.7,110.1,26.785715,PM2.5,33
19.639999,26.920000,11.270000,3.590000,0.370000,67.459999,4.580000,-9.940000,296.519989,69.209999,99136.382812,18.7,110.24,28.057142,PM2.5,34
21.790001,28.120001,11.460000,3.910000,0.350000,72.089996,5.040000,-10.600000,297.329987,68.790001,100089.593750,18.69,110.38,31.128572,PM2.5,35
23.799999,31.520000,11.530000,3.090000,0.340000,76.279999,-0.060000,-10.850000,297.459991,75.050003,99617.390625,18.89,108.71,34.000000,PM2.5,36
22.370001,30.670000,11.370000,3.000000,0.360000,73.839996,0.760000,-9.430000,296.010010,79.589996,98124.007812,18.89,108.85,31.957144,PM2.5,37
22.200001,30.860001,11.180000,3.120000,0.370000,71.650002,2.200000,-10.200000,294.450012,85.809998,96370.210938,18.88,108.99,31.714287,PM2.5,38
22.340000,30.900000,10.860000,2.980000,0.380000,70.900002,2.870000,-11.220000,292.790009,90.860001,93747.273438,18.88,109.13,31.914286,PM2.5,39
21.150000,29.690001,10.410000,2.790000,0.380000,69.279999,2.100000,-11.770000,293.459991,85.769997,94234.960938,18.87,109.27,30.214285,PM2.5,40
19.959999,28.559999,10.130000,2.820000,0.390000,68.430000,1.150000,-11.040000,293.890015,83.080002,95084.421875,18.87,109.41,28.559999,PM10,41
19.670000,27.440001,10.100000,2.760000,0.380000,68.290001,1.760000,-11.040000,291.920013,89.599998,92897.101562,18.86,109.55,28.100000,PM2.5,42
19.510000,27.150000,9.990000,2.780000,0.380000,67.129997,3.710000,-11.570000,291.279999,90.860001,92176.921875,18.86,109.69,27.871429,PM2.5,43
18.730000,26.700001,9.930000,2.800000,0.380000,66.709999,5.150000,-11.620000,292.769989,84.070000,94144.343750,18.85,109.83,26.757143,PM2.5,44
18.270000,26.510000,10.090000,2.950000,0.390000,66.720001,5.360000,-11.370000,294.299988,77.980003,96223.023438,18.84,109.97,26.510000,PM10,45
18.160000,26.540001,10.430000,3.140000,0.390000,66.680000,5.190000,-10.900000,295.010010,75.059998,97264.929688,18.84,110.11,26.540001,PM10,46
18.299999,26.950001,11.220000,3.830000,0.400000,66.139999,5.190000,-10.490000,295.559998,72.940002,98090.367188,18.83,110.25,26.950001,PM10,47
20.520000,27.690001,12.320000,4.460000,0.380000,67.019997,5.450000,-10.170000,296.429993,69.000000,99576.937500,18.82,110.39,29.314287,PM2.5,48
23.730000,31.530001,11.660000,3.150000,0.340000,76.970001,-0.030000,-10.860000,298.029999,72.639999,100188.632812,19.02,108.71,33.899998,PM2.5,49
22.059999,30.139999,11.720000,3.030000,0.360000,76.260002,0.350000,-9.060000,297.720001,72.540001,99877.992188,19.02,108.85,31.514284,PM2.5,50
21.700001,30.430000,11.380000,3.180000,0.370000,73.050003,0.620000,-9.330000,295.859985,79.949997,97944.453125,19.01,108.99,31.000002,PM2.5,51
22.250000,30.629999,11.050000,3.040000,0.380000,72.269997,1.020000,-10.160000,292.670013,92.290001,93949.531250,19.01,109.13,31.785715,PM2.5,52
22.100000,30.660000,10.470000,2.810000,0.380000,69.839996,1.760000,-11.320000,291.670013,94.940002,92644.453125,19.0,109.27,31.571428,PM2.5,53
20.500000,29.230000,10.220000,2.840000,0.390000,69.239998,1.820000,-10.750000,292.420013,90.279999,93725.656250,19.0,109.41,29.285715,PM2.5,54
19.709999,28.360001,10.020000,2.840000,0.390000,67.970001,2.350000,-10.090000,292.190002,89.809998,93692.859375,18.99,109.55,28.360001,PM10,55
19.340000,28.049999,9.910000,2.860000,0.390000,66.900002,3.920000,-10.350000,292.209991,88.169998,93796.117188,18.99,109.69,28.049999,PM10,56
18.500000,26.760000,10.090000,2.830000,0.390000,68.160004,5.060000,-10.360000,293.149994,83.239998,94927.773438,18.98,109.83,26.760000,PM10,57
18.250000,26.990000,10.150000,3.040000,0.400000,67.059998,5.710000,-10.690000,293.980011,79.519997,96068.859375,18.98,109.97,26.990000,PM10,58
17.920000,26.780001,10.500000,3.280000,0.410000,66.680000,5.690000,-10.380000,294.950012,75.440002,97391.523438,18.97,110.11,26.780001,PM10,59
17.780001,26.850000,11.310000,4.050000,0.410000,65.910004,5.480000,-9.640000,295.730011,71.860001,98589.140625,18.96,110.25,26.850000,PM10,60
19.280001,27.389999,12.250000,4.640000,0.400000,66.110001,5.750000,-9.550000,296.410004,69.540001,99648.601562,18.96,110.39,27.542858,PM2.5,61
23.709999,31.580000,11.520000,2.930000,0.330000,78.150002,-0.170000,-11.380000,298.160004,72.309998,100251.226562,19.16,108.72,33.871426,PM2.5,62
22.139999,30.379999,11.640000,2.960000,0.350000,76.260002,-0.040000,-9.840000,297.720001,72.800003,99871.406250,19.15,108.86,31.628571,PM2.5,63
21.440001,30.010000,11.670000,3.130000,0.370000,75.099998,0.040000,-8.960000,296.209991,78.610001,98337.351562,19.15,109.0,30.628572,PM2.5,64
21.660000,30.870001,10.870000,3.150000,0.380000,71.709999,0.320000,-9.330000,293.709991,88.940002,95478.242188,19.14,109.14,30.942858,PM2.5,65
20.820000,29.459999,10.650000,2.940000,0.380000,71.449997,1.320000,-9.050000,292.809998,91.059998,94383.343750,19.14,109.28,29.742857,PM2.5,66
19.540001,28.330000,10.340000,2.930000,0.390000,70.870003,2.050000,-8.730000,293.480011,86.620003,95302.257812,19.13,109.42,28.330000,PM10,67
18.680000,27.530001,10.180000,2.910000,0.390000,69.849998,2.630000,-8.550000,293.760010,83.440002,95705.039062,19.13,109.56,27.530001,PM10,68
18.410000,27.610001,10.000000,2.940000,0.400000,68.220001,3.770000,-9.030000,293.730011,82.089996,95708.898438,19.12,109.7,27.610001,PM10,69
18.059999,27.370001,9.990000,3.040000,0.410000,67.400002,4.870000,-9.130000,294.130005,80.029999,96400.859375,19.11,109.84,27.370001,PM10,70
17.770000,27.080000,10.250000,3.270000,0.420000,67.019997,5.590000,-9.280000,294.500000,77.900002,97000.703125,19.11,109.98,27.080000,PM10,71
17.430000,26.750000,10.650000,3.590000,0.420000,66.199997,5.670000,-9.430000,295.239990,74.120003,98004.406250,19.1,110.12,26.750000,PM10,72
17.090000,26.260000,11.480000,4.240000,0.430000,66.129997,5.450000,-8.840000,296.230011,69.839996,99396.851562,19.1,110.26,26.260000,PM10,73
17.760000,26.750000,12.010000,4.810000,0.420000,64.599998,5.220000,-8.920000,296.600006,68.620003,100074.906250,19.09,110.4,26.750000,PM10,74
20.240000,26.830000,12.840000,4.860000,0.380000,67.099998,5.470000,-8.480000,296.609985,67.680000,100278.640625,19.08,110.54,28.914286,PM2.5,75
23.900000,31.930000,11.190000,2.660000,0.320000,80.089996,-0.200000,-12.770000,298.369995,72.160004,100338.203125,19.29,108.72,34.142857,PM2.5,76
22.250000,31.040001,11.320000,2.850000,0.340000,76.070000,-0.230000,-10.870000,297.910004,72.519997,100086.539062,19.28,108.86,31.785715,PM2.5,77
21.150000,30.010000,11.610000,3.130000,0.360000,75.209999,-0.150000,-8.980000,296.739990,76.750000,98935.992188,19.28,109.0,30.214285,PM2.5,78
20.690001,30.040001,11.070000,3.240000,0.370000,73.529999,0.340000,-8.710000,295.160004,83.080002,97211.632812,19.27,109.14,30.040001,PM10,79
19.830000,29.170000,10.610000,3.080000,0.380000,72.070000,1.360000,-8.020000,294.899994,82.510002,96939.289062,19.27,109.28,29.170000,PM10,80
18.660000,28.129999,10.290000,3.040000,0.390000,71.370003,2.030000,-7.890000,295.250000,79.239998,97323.257812,19.26,109.43,28.129999,PM10,81
17.950001,27.530001,10.070000,3.040000,0.400000,69.650002,2.440000,-8.280000,295.049988,78.440002,97267.203125,19.26,109.57,27.530001,PM10,82
17.490000,27.010000,10.180000,3.100000,0.410000,69.290001,3.170000,-8.020000,295.109985,76.860001,97529.843750,19.25,109.71,27.010000,PM10,83
17.160000,26.760000,10.140000,3.160000,0.420000,68.290001,3.880000,-8.250000,295.399994,75.220001,98095.070312,19.25,109.85,26.760000,PM10,84
16.950001,26.469999,10.440000,3.470000,0.440000,67.669998,4.440000,-8.270000,295.369995,74.480003,98175.750000,19.24,109.99,26.469999,PM10,85
16.870001,26.430000,10.860000,3.910000,0.450000,66.059998,5.000000,-9.100000,295.299988,73.300003,98248.546875,19.23,110.13,26.430000,PM10,86
16.719999,26.360001,11.410000,4.550000,0.460000,64.709999,5.380000,-9.080000,295.730011,71.080002,99028.960938,19.23,110.27,26.360001,PM10,87
16.559999,26.110001,11.800000,4.940000,0.460000,63.680000,5.290000,-8.710000,296.350006,68.910004,99926.023438,19.22,110.41,26.110001,PM10,88
18.709999,26.629999,12.240000,5.070000,0.420000,63.910000,5.690000,-8.270000,296.540009,69.120003,100261.171875,19.21,110.55,26.728571,PM2.5,89
22.809999,31.430000,11.110000,2.670000,0.330000,78.309998,-0.190000,-12.420000,298.149994,72.120003,100160.078125,19.42,108.87,32.585712,PM2.5,90
21.080000,30.080000,11.410000,3.040000,0.360000,75.660004,0.020000,-9.920000,297.559998,73.570000,99727.281250,19.41,109.01,30.114286,PM2.5,91
19.799999,29.809999,10.830000,3.240000,0.370000,73.559998,0.430000,-9.280000,296.980011,76.099998,99241.156250,19.41,109.15,29.809999,PM10,92
18.879999,28.709999,10.520000,3.130000,0.390000,71.970001,1.050000,-8.130000,296.549988,75.660004,98734.312500,19.4,109.29,28.709999,PM10,93
17.879999,27.799999,10.160000,3.110000,0.390000,71.129997,1.680000,-8.130000,296.119995,75.540001,98261.648438,19.4,109.43,27.799999,PM10,94
17.219999,27.730000,9.830000,3.290000,0.410000,67.610001,2.230000,-8.850000,295.829987,75.730003,98316.539062,19.39,109.57,27.730000,PM10,95
16.760000,26.860001,10.070000,3.260000,0.420000,68.389999,2.830000,-8.090000,295.989990,73.690002,98674.656250,19.38,109.71,26.860001,PM10,96
16.610001,27.020000,9.820000,3.260000,0.450000,66.580002,3.410000,-8.300000,295.809998,73.589996,98680.226562,19.38,109.85,27.020000,PM10,97
16.400000,26.500000,10.300000,3.710000,0.470000,66.459999,4.000000,-8.330000,295.619995,73.089996,98610.546875,19.37,109.99,26.500000,PM10,98
16.350000,26.879999,10.620000,4.420000,0.500000,63.310001,4.720000,-9.050000,295.410004,72.720001,98680.148438,19.37,110.13,26.879999,PM10,99
16.299999,26.549999,11.010000,4.880000,0.510000,62.500000,5.320000,-9.270000,295.420013,72.120003,98960.640625,19.36,110.27,26.549999,PM10,100
16.170000,26.180000,11.290000,5.180000,0.510000,61.799999,5.380000,-8.820000,295.769989,71.070000,99419.906250,19.35,110.41,26.180000,PM10,101
17.320000,25.820000,11.540000,5.190000,0.460000,62.490002,5.480000,-8.670000,296.100006,71.339996,99801.187500,19.35,110.55,25.820000,PM10,102
22.450001,31.129999,11.130000,2.920000,0.340000,77.309998,0.260000,-12.010000,298.070007,72.250000,100133.593750,19.54,109.01,32.071430,PM2.5,103
20.410000,30.559999,10.510000,3.030000,0.360000,74.790001,0.420000,-11.580000,297.880005,73.010002,99953.796875,19.54,109.16,30.559999,PM10,104
18.760000,28.469999,10.430000,3.040000,0.380000,72.190002,0.670000,-9.020000,297.480011,72.120003,99703.476562,19.53,109.3,28.469999,PM10,105
17.230000,27.490000,9.930000,3.050000,0.390000,70.610001,1.240000,-8.890000,296.920013,73.019997,99249.031250,19.53,109.44,27.490000,PM10,106
16.530001,27.360001,9.840000,3.420000,0.410000,67.540001,1.720000,-9.170000,296.320007,73.959999,98904.312500,19.52,109.58,27.360001,PM10,107
16.299999,26.840000,9.880000,3.340000,0.440000,67.529999,2.260000,-9.060000,296.100006,73.129997,98888.507812,19.52,109.72,26.840000,PM10,108
