PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.410000,10.570000,2.180000,6.880000,0.340000,22.350000,-1.490000,0.590000,300.239990,81.930000,99627.382812,18.34,109.25,10.570000,PM10,0
8.040000,13.590000,2.930000,11.050000,0.460000,20.200001,-1.920000,0.160000,300.459991,81.790001,99817.851562,18.34,109.38,13.812500,NO2,1
8.430000,13.770000,3.360000,11.870000,0.450000,22.820000,-1.980000,-0.820000,300.260010,83.489998,99697.843750,18.33,109.52,14.837500,NO2,2
8.340000,12.960000,2.300000,8.380000,0.350000,28.530001,-2.380000,-1.420000,300.190002,85.309998,99821.117188,18.33,109.66,12.960000,PM10,3
5.440000,7.460000,1.330000,4.000000,0.170000,33.930000,-0.570000,-0.660000,301.279999,76.660004,100830.203125,18.49,108.83,7.771429,PM2.5,4
5.490000,7.970000,1.330000,4.760000,0.210000,28.430000,-0.970000,0.160000,300.929993,77.169998,99949.406250,18.49,108.97,7.970000,PM10,5
6.010000,9.210000,1.610000,6.020000,0.260000,23.910000,-1.260000,0.640000,300.059998,79.540001,98724.976562,18.48,109.11,9.210000,PM10,6
7.340000,11.600000,2.320000,8.750000,0.360000,20.230000,-1.790000,0.820000,299.820007,80.690002,98056.023438,18.48,109.25,11.600000,PM10,7
8.480000,13.370000,2.920000,11.160000,0.430000,19.680000,-2.460000,0.320000,299.299988,82.699997,97197.546875,18.47,109.39,13.950000,NO2,8
9.140000,14.050000,3.460000,12.290000,0.430000,21.590000,-2.230000,-0.830000,298.920013,85.849998,97081.226562,18.46,109.53,15.362500,NO2,9
9.020000,13.440000,2.280000,9.410000,0.360000,26.280001,-1.660000,-1.250000,300.149994,83.489998,99326.273438,18.46,109.67,13.440000,PM10,10
8.430000,12.050000,1.040000,5.530000,0.280000,33.220001,-1.800000,-1.280000,300.799988,82.440002,100543.906250,18.45,109.81,12.050000,PM10,11
8.040000,10.940000,1.140000,3.680000,0.190000,41.080002,-2.740000,-1.920000,301.049988,82.660004,100734.968750,18.45,109.95,11.485714,PM2.5,12
5.800000,7.790000,1.070000,4.040000,0.170000,29.520000,-1.510000,-0.730000,299.709991,79.349998,97733.953125,18.62,108.84,8.285714,PM2.5,13
