PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,13.140000,2.410000,5.630000,0.360000,24.940001,-4.230000,-0.570000,300.609985,79.750000,99470.382812,18.34,109.25,13.885715,PM2.5,0
9.660000,13.480000,2.770000,7.310000,0.450000,19.420000,-4.700000,-1.460000,300.799988,79.699997,99660.617188,18.34,109.38,13.800000,PM2.5,1
9.200000,12.840000,2.830000,6.930000,0.410000,19.430000,-4.820000,-2.590000,300.529999,81.889999,99545.468750,18.33,109.52,13.142857,PM2.5,2
8.790000,12.270000,2.000000,4.750000,0.320000,24.139999,-4.730000,-2.710000,300.100006,86.680000,99682.281250,18.33,109.66,12.557143,PM2.5,3
10.930000,13.350000,1.490000,2.750000,0.200000,53.160000,-0.880000,0.090000,301.250000,78.889999,100689.843750,18.49,108.83,15.614286,PM2.5,4
10.120000,12.810000,1.650000,3.730000,0.240000,40.349998,-1.250000,-0.250000,300.779999,80.279999,99808.312500,18.49,108.97,14.457143,PM2.5,5
10.130000,13.240000,2.050000,5.350000,0.310000,29.410000,-2.120000,-0.340000,300.149994,81.040001,98583.210938,18.48,109.11,14.471429,PM2.5,6
10.150000,13.710000,2.520000,6.710000,0.380000,22.770000,-3.920000,-0.390000,300.140015,78.980003,97910.156250,18.48,109.25,14.499999,PM2.5,7
9.910000,13.530000,2.690000,7.090000,0.410000,20.139999,-5.290000,-1.340000,299.450012,81.699997,97052.046875,18.47,109.39,14.157143,PM2.5,8
9.920000,13.400000,2.860000,7.220000,0.400000,19.879999,-4.650000,-2.280000,298.760010,87.190002,96945.679688,18.46,109.53,14.171429,PM2.5,9
9.210000,12.470000,2.080000,5.920000,0.340000,22.290001,-3.470000,-2.140000,299.910004,85.410004,99196.726562,18.46,109.67,13.157143,PM2.5,10
8.270000,11.050000,1.190000,3.450000,0.250000,28.920000,-3.570000,-2.220000,300.709991,83.739998,100414.820312,18.45,109.81,11.814286,PM2.5,11
7.730000,10.100000,1.120000,2.110000,0.160000,38.520000,-4.430000,-2.520000,300.839996,84.959999,100611.507812,18.45,109.95,11.042857,PM2.5,12
