PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.730000,66.699997,13.310000,14.980000,0.770000,102.470001,-2.560000,-4.140000,297.429993,57.650002,100271.406250,18.34,109.25,73.412498,PM2.5,0
56.590000,72.949997,13.090000,19.450001,0.860000,106.230003,-3.840000,-4.380000,297.559998,57.820000,100459.226562,18.34,109.38,76.987503,PM2.5,1
57.360001,74.599998,13.160000,20.650000,0.880000,109.779999,-4.830000,-5.820000,297.269989,59.779999,100329.468750,18.33,109.52,77.949997,PM2.5,2
56.169998,71.680000,13.320000,18.670000,0.860000,114.480003,-5.180000,-6.100000,297.109985,62.959999,100460.578125,18.33,109.66,76.462494,PM2.5,3
45.480000,51.250000,14.280000,6.480000,0.540000,98.620003,-3.160000,-2.980000,298.570007,55.189999,101521.703125,18.49,108.83,63.099998,PM2.5,4
48.490002,55.290001,14.400000,9.050000,0.630000,102.080002,-3.730000,-4.490000,297.850006,56.529999,100616.156250,18.49,108.97,66.862503,PM2.5,5
51.150002,60.150002,14.090000,11.680000,0.710000,103.720001,-3.520000,-5.160000,296.779999,59.169998,99362.953125,18.48,109.11,70.187500,PM2.5,6
53.650002,65.610001,13.560000,14.630000,0.780000,103.910004,-3.390000,-5.690000,296.440002,60.279999,98673.109375,18.48,109.25,73.312500,PM2.5,7
55.299999,69.070000,13.580000,16.820000,0.830000,107.290001,-4.520000,-5.570000,295.920013,61.279999,97777.812500,18.47,109.39,75.375000,PM2.5,8
56.459999,70.930000,13.770000,18.750000,0.850000,108.580002,-5.010000,-6.350000,295.380005,64.720001,97661.593750,18.46,109.53,76.824997,PM2.5,9
55.689999,69.180000,14.040000,18.879999,0.860000,110.589996,-4.160000,-5.620000,296.769989,62.259998,99967.796875,18.46,109.67,75.862495,PM2.5,10
