PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.160000,32.939999,7.730000,15.760000,0.560000,62.970001,-2.100000,-4.460000,300.269989,65.680000,99401.851562,18.34,109.25,35.942856,PM2.5,0
24.709999,33.279999,7.020000,19.700001,0.630000,62.119999,-2.840000,-4.000000,300.640015,64.339996,99581.601562,18.34,109.38,35.299999,PM2.5,1
24.889999,33.630001,6.980000,20.740000,0.640000,61.779999,-4.050000,-5.980000,300.230011,65.820000,99452.679688,18.33,109.52,35.557140,PM2.5,2
25.410000,34.020000,7.600000,19.120001,0.610000,62.619999,-4.060000,-6.650000,299.820007,69.080002,99583.117188,18.33,109.66,36.299999,PM2.5,3
28.820000,34.709999,10.790000,7.610000,0.430000,74.750000,-2.420000,-4.760000,301.049988,63.830002,100634.296875,18.49,108.83,41.171429,PM2.5,4
27.030001,33.730000,10.150000,9.980000,0.470000,69.550003,-3.520000,-5.430000,300.390015,65.529999,99741.226562,18.49,108.97,38.614288,PM2.5,5
26.200001,33.270000,9.250000,12.290000,0.510000,66.900002,-3.420000,-5.930000,299.230011,69.029999,98512.773438,18.48,109.11,37.428574,PM2.5,6
26.080000,34.090000,8.400000,14.920000,0.560000,63.650002,-2.980000,-6.740000,298.829987,70.129997,97834.703125,18.48,109.25,37.257141,PM2.5,7
25.690001,33.919998,7.990000,16.629999,0.590000,63.610001,-3.460000,-6.340000,298.549988,69.949997,96952.359375,18.47,109.39,36.700001,PM2.5,8
26.010000,34.459999,8.090000,17.900000,0.600000,62.759998,-3.810000,-6.870000,298.179993,71.980003,96834.796875,18.46,109.53,37.157143,PM2.5,9
25.700001,34.049999,8.520000,17.639999,0.590000,62.590000,-3.300000,-6.380000,299.459991,69.430000,99095.500000,18.46,109.67,36.714287,PM2.5,10
25.850000,33.730000,9.200000,15.090000,0.550000,64.629997,-3.110000,-7.130000,300.170013,67.959999,100314.906250,18.45,109.81,36.928574,PM2.5,11
