PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,7.790000,1.610000,2.700000,0.340000,29.110001,-7.730000,-0.010000,300.779999,78.910004,99545.398438,18.34,109.25,8.500000,CO,0
4.860000,8.470000,1.880000,3.420000,0.440000,25.860001,-7.460000,-0.870000,300.750000,80.680000,99747.632812,18.34,109.38,11.000000,CO,1
4.770000,8.540000,1.930000,3.230000,0.420000,25.730000,-7.090000,-1.920000,300.450012,83.339996,99641.273438,18.33,109.52,10.500000,CO,2
4.600000,8.710000,1.360000,2.180000,0.340000,28.889999,-6.880000,-1.900000,300.260010,86.820000,99780.992188,18.33,109.66,8.710000,PM10,3
4.920000,7.230000,1.140000,2.290000,0.170000,35.970001,-5.530000,1.200000,301.910004,73.540001,100747.242188,18.49,108.83,7.230000,PM10,4
4.620000,6.830000,1.280000,2.510000,0.210000,33.619999,-5.710000,0.470000,301.619995,73.639999,99869.453125,18.49,108.97,6.830000,PM10,5
4.560000,6.900000,1.470000,2.760000,0.270000,30.959999,-6.590000,0.610000,300.869995,75.419998,98648.750000,18.48,109.11,6.900000,PM10,6
4.700000,7.300000,1.660000,3.100000,0.320000,28.280001,-7.710000,0.670000,300.190002,78.430000,97983.796875,18.48,109.25,8.000000,CO,7
4.810000,7.550000,1.830000,3.270000,0.360000,26.770000,-8.250000,-0.510000,299.170013,83.870003,97132.226562,18.47,109.39,9.000000,CO,8
5.070000,8.020000,2.040000,3.530000,0.370000,26.330000,-7.080000,-1.570000,298.420013,90.120003,97038.171875,18.46,109.53,9.250000,CO,9
5.070000,8.200000,1.570000,3.020000,0.340000,27.770000,-5.400000,-1.310000,299.709991,87.599998,99301.351562,18.46,109.67,8.500000,CO,10
4.510000,7.490000,0.830000,1.570000,0.250000,32.049999,-5.360000,-1.180000,300.750000,84.570000,100521.929688,18.45,109.81,7.490000,PM10,11
4.220000,7.220000,0.760000,0.970000,0.160000,38.480000,-6.420000,-1.270000,301.070007,84.239998,100718.796875,18.45,109.95,7.220000,PM10,12
4.860000,6.540000,0.800000,2.240000,0.160000,33.599998,-6.230000,0.770000,300.190002,75.870003,97657.031250,18.62,108.84,6.942857,PM2.5,13
4.790000,6.560000,0.820000,2.540000,0.190000,31.080000,-5.580000,-0.030000,299.970001,77.349998,97427.710938,18.62,108.98,6.842857,PM2.5,14
4.380000,6.180000,0.860000,2.480000,0.210000,30.879999,-5.180000,0.210000,301.130005,72.860001,98675.617188,18.61,109.12,6.257143,PM2.5,15
4.230000,6.110000,0.880000,2.290000,0.210000,30.270000,-6.900000,0.620000,300.390015,75.059998,97578.226562,18.61,109.26,6.110000,PM10,16
4.410000,6.360000,0.910000,2.170000,0.220000,30.730000,-8.230000,0.560000,297.880005,85.459999,94852.781250,18.6,109.4,6.360000,PM10,17
5.040000,7.430000,0.960000,2.690000,0.250000,29.370001,-7.200000,0.220000,297.290009,92.199997,95225.296875,18.6,109.54,7.430000,PM10,18
5.160000,7.880000,0.970000,2.910000,0.270000,29.910000,-5.670000,-0.560000,299.179993,87.059998,98130.960938,18.59,109.67,7.880000,PM10,19
4.950000,7.800000,0.940000,2.420000,0.240000,31.930000,-5.290000,-1.190000,300.029999,84.830002,99191.226562,18.59,109.81,7.800000,PM10,20
4.660000,7.530000,0.950000,1.710000,0.180000,36.529999,-5.400000,-1.160000,300.100006,86.010002,99417.101562,18.58,109.95,7.530000,PM10,21
4.420000,7.480000,0.880000,1.130000,0.120000,41.830002,-6.000000,-0.950000,300.450012,86.599998,100036.359375,18.57,110.09,7.480000,PM10,22
4.700000,5.980000,0.830000,1.980000,0.090000,36.029999,-3.670000,0.720000,301.279999,72.959999,99330.187500,18.76,108.7,6.714285,PM2.5,23
4.620000,5.900000,0.740000,1.890000,0.100000,34.669998,-6.180000,1.470000,299.130005,77.889999,95772.976562,18.75,108.84,6.600000,PM2.5,24
4.650000,6.050000,0.750000,2.010000,0.100000,33.549999,-6.280000,1.790000,298.920013,79.709999,95748.531250,18.75,108.98,6.642857,PM2.5,25
4.390000,5.870000,0.790000,2.060000,0.110000,33.459999,-5.580000,0.430000,300.190002,75.269997,97324.203125,18.75,109.12,6.271429,PM2.5,26
4.230000,5.850000,0.800000,1.950000,0.120000,32.869999,-6.310000,-0.020000,300.279999,75.010002,97306.546875,18.74,109.26,6.042857,PM2.5,27
4.310000,6.050000,0.850000,1.850000,0.120000,33.459999,-7.420000,1.220000,298.850006,80.459999,95625.023438,18.73,109.4,6.157143,PM2.5,28
4.600000,6.510000,0.900000,1.950000,0.130000,33.810001,-7.470000,1.340000,297.540009,86.790001,94383.000000,18.73,109.54,6.571428,PM2.5,29
4.730000,6.800000,0.930000,1.930000,0.130000,35.029999,-6.490000,-0.060000,297.390015,89.180000,94577.539062,18.72,109.68,6.800000,PM10,30
4.960000,7.400000,0.960000,1.930000,0.130000,35.650002,-5.530000,-0.830000,297.649994,91.449997,95543.281250,18.72,109.82,7.400000,PM10,31
5.040000,7.890000,1.040000,1.830000,0.130000,36.349998,-4.950000,-0.740000,298.549988,91.190002,97405.226562,18.71,109.96,7.890000,PM10,32
4.600000,7.530000,1.000000,1.290000,0.110000,39.889999,-5.040000,-0.470000,299.540009,89.050003,98828.359375,18.7,110.1,7.530000,PM10,33
4.030000,6.910000,0.730000,0.730000,0.090000,44.060001,-5.660000,-0.450000,300.329987,87.180000,99808.523438,18.7,110.24,6.910000,PM10,34
3.780000,6.700000,0.640000,0.470000,0.080000,49.860001,-6.390000,-0.120000,301.130005,85.080002,100755.367188,18.69,110.38,6.700000,PM10,35
5.440000,6.860000,1.290000,2.320000,0.100000,39.560001,-1.250000,-0.090000,301.230011,74.430000,99958.617188,18.89,108.71,7.771429,PM2.5,36
4.330000,5.530000,0.760000,1.890000,0.100000,34.700001,-3.410000,1.020000,301.089996,71.809998,98477.906250,18.89,108.85,6.185714,PM2.5,37
4.260000,5.580000,0.750000,1.820000,0.100000,34.540001,-6.260000,2.360000,300.220001,73.250000,96767.843750,18.88,108.99,6.085715,PM2.5,38
4.470000,5.900000,0.780000,1.810000,0.100000,34.419998,-7.230000,1.670000,298.179993,80.669998,94254.851562,18.88,109.13,6.385714,PM2.5,39
4.550000,6.120000,0.840000,1.920000,0.110000,34.290001,-5.840000,0.250000,298.279999,81.389999,94792.523438,18.87,109.27,6.500000,PM2.5,40
4.290000,5.990000,0.900000,1.760000,0.110000,35.290001,-5.760000,0.520000,299.200012,77.570000,95623.718750,18.87,109.41,6.128572,PM2.5,41
4.350000,6.140000,0.960000,1.570000,0.110000,36.580002,-6.980000,0.990000,297.450012,84.160004,93475.828125,18.86,109.55,6.214285,PM2.5,42
4.950000,7.050000,1.060000,1.710000,0.110000,36.470001,-6.620000,0.780000,296.149994,92.860001,92819.812500,18.86,109.69,7.071428,PM2.5,43
5.490000,8.180000,1.210000,2.060000,0.130000,35.270000,-5.310000,0.450000,296.970001,93.800003,94813.460938,18.85,109.83,8.180000,PM10,44
5.350000,8.400000,1.390000,2.090000,0.130000,36.540001,-4.680000,0.090000,298.209991,91.839996,96894.992188,18.84,109.97,8.400000,PM10,45
5.190000,8.470000,1.540000,1.960000,0.130000,38.560001,-4.860000,-0.010000,298.899994,90.410004,97937.382812,18.84,110.11,8.470000,PM10,46
5.090000,8.610000,1.630000,1.870000,0.130000,40.750000,-5.130000,0.070000,299.470001,89.540001,98774.546875,18.83,110.25,8.610000,PM10,47
4.430000,7.650000,1.200000,1.170000,0.100000,45.040001,-5.640000,0.190000,300.609985,86.389999,100259.843750,18.82,110.39,7.650000,PM10,48
7.020000,8.840000,2.890000,3.740000,0.110000,41.980000,-0.450000,-0.270000,301.429993,75.050003,100515.609375,19.02,108.71,10.028571,PM2.5,49
4.980000,6.390000,1.260000,2.390000,0.100000,37.290001,-0.710000,0.120000,301.739990,71.879997,100217.687500,19.02,108.85,7.114286,PM2.5,50
4.310000,5.670000,0.900000,1.840000,0.100000,35.939999,-3.340000,1.110000,301.299988,70.059998,98312.781250,19.01,108.99,6.157143,PM2.5,51
4.350000,5.800000,0.870000,1.600000,0.100000,36.430000,-6.880000,1.940000,298.619995,78.150002,94402.101562,19.01,109.13,6.214285,PM2.5,52
4.710000,6.380000,0.920000,1.680000,0.110000,35.450001,-6.960000,1.200000,297.049988,85.989998,93180.796875,19.0,109.27,6.728571,PM2.5,53
4.640000,6.520000,1.010000,1.710000,0.110000,35.770000,-6.180000,0.530000,297.799988,84.250000,94271.468750,19.0,109.41,6.628571,PM2.5,54
4.670000,6.750000,1.090000,1.710000,0.110000,36.360001,-6.620000,1.070000,297.619995,85.820000,94239.226562,18.99,109.55,6.750000,PM10,55
4.960000,7.360000,1.220000,1.840000,0.120000,36.639999,-6.210000,1.630000,297.179993,90.169998,94370.851562,18.99,109.69,7.360000,PM10,56
5.230000,8.030000,1.410000,2.060000,0.130000,37.169998,-5.340000,1.370000,297.619995,91.180000,95538.742188,18.98,109.83,8.030000,PM10,57
5.460000,8.760000,1.560000,2.240000,0.140000,36.849998,-4.990000,0.870000,298.089996,92.110001,96711.937500,18.98,109.97,8.760000,PM10,58
5.390000,9.030000,1.770000,2.310000,0.150000,38.250000,-4.830000,0.380000,298.899994,90.800003,98045.148438,18.97,110.11,9.030000,PM10,59
5.340000,9.290000,1.970000,2.360000,0.150000,40.240002,-4.880000,0.430000,299.760010,88.589996,99249.367188,18.96,110.25,9.290000,PM10,60
4.540000,8.000000,1.410000,1.480000,0.110000,44.099998,-5.510000,0.530000,300.679993,85.949997,100322.023438,18.96,110.39,8.000000,PM10,61
6.590000,8.350000,2.770000,3.650000,0.110000,40.759998,-1.780000,-0.520000,301.730011,73.750000,100575.156250,19.16,108.72,9.414286,PM2.5,62
5.100000,6.580000,1.380000,2.430000,0.110000,38.060001,-2.140000,-0.110000,302.000000,71.370003,100208.187500,19.15,108.86,7.285714,PM2.5,63
4.390000,5.810000,1.030000,1.810000,0.100000,37.400002,-4.190000,0.380000,301.470001,70.839996,98699.390625,19.15,109.0,6.271429,PM2.5,64
4.330000,5.840000,0.950000,1.520000,0.100000,37.299999,-6.590000,1.010000,299.489990,76.989998,95890.546875,19.14,109.14,6.185714,PM2.5,65
