PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.959999,38.959999,9.300000,6.360000,0.640000,90.800003,-2.850000,-3.320000,297.480011,58.470001,100051.601562,18.34,109.25,47.085712,PM2.5,0
33.590000,40.619999,9.190000,8.320000,0.730000,92.010002,-4.300000,-3.870000,297.429993,59.029999,100242.539062,18.34,109.38,47.985714,PM2.5,1
33.709999,40.959999,9.270000,8.990000,0.740000,93.080002,-4.860000,-5.170000,297.029999,61.349998,100119.976562,18.33,109.52,48.157143,PM2.5,2
33.279999,40.099998,9.330000,7.810000,0.710000,96.589996,-4.700000,-5.260000,296.859985,64.230003,100254.460938,18.33,109.66,47.542854,PM2.5,3
30.500000,34.349998,9.330000,3.110000,0.410000,92.639999,-2.640000,-2.030000,298.350006,56.099998,101296.750000,18.49,108.83,43.571430,PM2.5,4
31.559999,35.599998,9.790000,3.680000,0.480000,94.120003,-2.850000,-3.650000,297.750000,58.060001,100396.796875,18.49,108.97,45.085712,PM2.5,5
32.779999,37.540001,9.780000,4.780000,0.560000,93.540001,-2.830000,-4.240000,296.809998,60.570000,99146.703125,18.48,109.11,46.828571,PM2.5,6
33.680000,39.439999,9.530000,6.120000,0.640000,91.870003,-3.290000,-4.700000,296.519989,61.290001,98458.023438,18.48,109.25,48.114285,PM2.5,7
34.130001,40.380001,9.590000,7.150000,0.690000,93.360001,-4.530000,-4.550000,295.859985,62.970001,97572.023438,18.47,109.39,48.757145,PM2.5,8
34.660000,41.150002,9.780000,8.010000,0.710000,93.169998,-4.660000,-5.310000,295.260010,66.519997,97460.546875,18.46,109.53,49.514286,PM2.5,9
34.220001,40.430000,9.960000,7.650000,0.700000,94.440002,-3.680000,-4.650000,296.630005,63.840000,99759.929688,18.46,109.67,48.885715,PM2.5,10
33.450001,38.930000,10.150000,6.320000,0.650000,97.360001,-3.710000,-5.450000,297.519989,61.820000,100999.460938,18.45,109.81,47.785717,PM2.5,11
32.970001,38.570000,10.390000,5.280000,0.550000,97.440002,-4.420000,-6.690000,297.470001,63.970001,101194.546875,18.45,109.95,47.100002,PM2.5,12
32.150002,36.200001,9.750000,3.320000,0.430000,91.669998,-4.070000,-3.610000,296.609985,60.790001,98140.882812,18.62,108.84,45.928574,PM2.5,13
33.330002,37.750000,9.730000,3.870000,0.500000,91.910004,-4.000000,-4.350000,295.839996,63.759998,97900.882812,18.62,108.98,47.614288,PM2.5,14
33.139999,37.650002,9.940000,4.270000,0.530000,94.150002,-3.670000,-4.350000,296.570007,61.849998,99177.226562,18.61,109.12,47.342857,PM2.5,15
33.669998,38.740002,9.770000,4.700000,0.570000,92.589996,-4.120000,-5.720000,295.859985,63.580002,98054.781250,18.61,109.26,48.099998,PM2.5,16
34.310001,39.330002,10.160000,5.030000,0.590000,96.529999,-4.250000,-4.990000,293.989990,68.459999,95261.726562,18.6,109.4,49.014286,PM2.5,17
34.980000,40.570000,10.100000,5.840000,0.620000,94.610001,-3.820000,-5.240000,293.950012,69.730003,95616.976562,18.6,109.54,49.971428,PM2.5,18
34.310001,39.970001,10.340000,6.070000,0.620000,95.989998,-3.800000,-5.560000,296.040009,64.470001,98555.250000,18.59,109.67,49.014286,PM2.5,19
34.430000,40.360001,10.530000,6.090000,0.620000,95.959999,-3.940000,-6.570000,296.700012,64.139999,99627.953125,18.59,109.81,49.185715,PM2.5,20
34.459999,40.070000,10.920000,5.740000,0.560000,96.820000,-3.660000,-6.790000,296.700012,65.269997,99859.289062,18.58,109.95,49.228569,PM2.5,21
34.099998,40.400002,10.950000,5.340000,0.480000,95.089996,-3.700000,-7.490000,296.790009,66.680000,100490.242188,18.57,110.09,48.714283,PM2.5,22
31.959999,35.610001,10.160000,3.140000,0.340000,91.610001,-4.510000,-5.360000,297.260010,59.070000,99857.726562,18.76,108.7,45.657143,PM2.5,23
33.360001,37.340000,10.050000,3.160000,0.380000,92.199997,-4.230000,-4.310000,294.799988,67.110001,96234.132812,18.75,108.84,47.657143,PM2.5,24
33.990002,38.189999,10.100000,3.340000,0.410000,92.669998,-3.610000,-3.950000,294.480011,68.019997,96200.546875,18.75,108.98,48.557144,PM2.5,25
