PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,38.410000,8.030000,4.510000,0.550000,78.029999,-0.770000,-1.930000,297.019989,70.410004,99856.523438,18.34,109.25,42.299999,PM2.5,0
28.430000,38.060001,7.520000,7.010000,0.620000,75.230003,-1.110000,-1.560000,297.149994,70.330002,100046.093750,18.34,109.38,40.614285,PM2.5,1
27.180000,36.570000,7.570000,8.320000,0.620000,73.059998,-2.180000,-3.260000,297.140015,69.239998,99917.843750,18.33,109.52,38.828571,PM2.5,2
26.860001,35.630001,7.900000,6.430000,0.570000,76.889999,-3.060000,-4.290000,297.200012,68.540001,100046.046875,18.33,109.66,38.371429,PM2.5,3
32.180000,38.540001,9.980000,2.970000,0.400000,82.769997,-2.340000,-2.610000,298.519989,64.489998,101081.953125,18.49,108.83,45.971428,PM2.5,4
31.150000,38.330002,9.890000,3.240000,0.440000,83.230003,-2.560000,-2.710000,297.630005,67.430000,100190.453125,18.49,108.97,44.500000,PM2.5,5
30.570000,38.240002,9.250000,3.750000,0.490000,81.739998,-1.760000,-2.870000,296.519989,70.930000,98948.421875,18.48,109.11,43.671429,PM2.5,6
29.450001,37.810001,8.440000,4.900000,0.530000,76.040001,-1.220000,-3.930000,296.339996,70.790001,98262.921875,18.48,109.25,42.071430,PM2.5,7
29.030001,37.570000,8.270000,5.900000,0.570000,75.750000,-1.500000,-3.090000,295.929993,71.650002,97379.726562,18.47,109.39,41.471428,PM2.5,8
28.959999,37.490002,8.490000,7.060000,0.580000,74.709999,-1.940000,-3.950000,295.670013,72.739998,97261.257812,18.46,109.53,41.371426,PM2.5,9
27.639999,35.750000,8.750000,6.240000,0.550000,76.870003,-1.970000,-3.810000,297.010010,68.339996,99547.820312,18.46,109.67,39.485714,PM2.5,10
26.840000,34.470001,9.000000,4.780000,0.510000,79.970001,-2.220000,-4.810000,297.750000,66.269997,100785.031250,18.45,109.81,38.342857,PM2.5,11
27.680000,34.900002,9.620000,4.180000,0.440000,83.160004,-2.920000,-6.080000,297.649994,67.919998,100980.437500,18.45,109.95,39.542858,PM2.5,12
31.719999,38.779999,10.160000,2.970000,0.410000,82.820000,-2.900000,-5.160000,296.630005,68.879997,97936.578125,18.62,108.84,45.314285,PM2.5,13
30.959999,38.790001,9.630000,3.480000,0.450000,78.860001,-2.690000,-4.350000,296.019989,71.540001,97696.750000,18.62,108.98,44.228569,PM2.5,14
29.709999,37.509998,9.520000,3.680000,0.460000,79.550003,-2.670000,-3.390000,296.679993,69.400002,98971.593750,18.61,109.12,42.442856,PM2.5,15
29.860001,37.700001,9.060000,3.800000,0.480000,77.269997,-2.950000,-5.390000,295.859985,71.230003,97857.226562,18.61,109.26,42.657143,PM2.5,16
30.430000,37.889999,9.350000,3.870000,0.490000,80.239998,-2.260000,-4.770000,294.130005,76.110001,95071.773438,18.6,109.4,43.471428,PM2.5,17
30.450001,38.139999,9.260000,4.640000,0.500000,78.610001,-1.430000,-4.880000,294.339996,75.330002,95417.117188,18.6,109.54,43.500000,PM2.5,18
28.389999,35.840000,9.460000,4.720000,0.500000,80.209999,-1.830000,-4.900000,296.380005,69.209999,98343.867188,18.59,109.67,40.557140,PM2.5,19
27.740000,35.340000,9.550000,4.580000,0.490000,80.070000,-2.480000,-6.230000,296.910004,68.910004,99415.398438,18.59,109.81,39.628571,PM2.5,20
27.959999,35.209999,10.030000,4.300000,0.460000,82.080002,-2.190000,-6.620000,296.820007,69.959999,99647.273438,18.58,109.95,39.942856,PM2.5,21
29.030001,36.630001,10.290000,4.270000,0.410000,82.169998,-1.990000,-7.050000,296.829987,71.169998,100278.523438,18.57,110.09,41.471428,PM2.5,22
33.450001,39.389999,10.770000,2.930000,0.360000,86.110001,-3.530000,-6.760000,296.690002,69.529999,99660.406250,18.76,108.7,47.785717,PM2.5,23
33.060001,40.110001,10.460000,2.830000,0.380000,84.510002,-2.960000,-5.800000,294.470001,76.860001,96038.882812,18.75,108.84,47.228573,PM2.5,24
32.240002,39.650002,10.170000,3.040000,0.390000,81.669998,-1.870000,-5.090000,294.540009,76.099998,96000.789062,18.75,108.98,46.057144,PM2.5,25
30.610001,37.970001,10.280000,3.000000,0.400000,82.500000,-2.670000,-4.760000,295.910004,70.959999,97585.343750,18.75,109.12,43.728573,PM2.5,26
30.930000,38.490002,9.990000,3.040000,0.420000,79.949997,-3.620000,-5.850000,295.410004,73.349998,97568.257812,18.74,109.26,44.185715,PM2.5,27
31.610001,39.110001,10.180000,3.050000,0.430000,81.110001,-2.880000,-5.530000,294.070007,77.730003,95860.039062,18.73,109.4,45.157143,PM2.5,28
31.620001,38.740002,10.450000,3.270000,0.440000,82.519997,-2.060000,-5.960000,293.450012,78.550003,94570.359375,18.73,109.54,45.171429,PM2.5,29
31.030001,37.770000,10.730000,3.320000,0.430000,84.919998,-1.990000,-6.650000,293.579987,78.139999,94735.906250,18.72,109.68,44.328571,PM2.5,30
30.959999,37.880001,10.590000,3.550000,0.430000,83.309998,-1.790000,-7.170000,293.799988,79.480003,95709.773438,18.72,109.82,44.228569,PM2.5,31
30.590000,38.849998,10.250000,3.970000,0.430000,79.459999,-1.240000,-6.980000,294.839996,77.419998,97607.218750,18.71,109.96,43.700001,PM2.5,32
29.730000,37.980000,10.560000,4.110000,0.410000,80.449997,-0.920000,-6.770000,295.890015,74.629997,99051.953125,18.7,110.1,42.471428,PM2.5,33
29.860001,38.139999,11.040000,4.580000,0.400000,82.699997,-1.060000,-6.870000,296.470001,73.089996,100042.742188,18.7,110.24,42.657143,PM2.5,34
30.590000,38.230000,10.710000,3.980000,0.360000,94.370003,-1.340000,-8.120000,297.190002,74.930000,101005.046875,18.69,110.38,43.700001,PM2.5,35
33.560001,39.950001,10.970000,3.320000,0.360000,85.839996,-3.350000,-5.470000,296.649994,71.440002,100306.703125,18.89,108.71,47.942860,PM2.5,36
32.099998,39.130001,10.640000,3.050000,0.370000,85.169998,-2.820000,-4.620000,295.950012,73.349998,98807.859375,18.89,108.85,45.857140,PM2.5,37
31.940001,39.130001,10.410000,2.970000,0.380000,83.570000,-2.850000,-5.170000,295.089996,74.559998,97064.828125,18.88,108.99,45.628571,PM2.5,38
32.779999,39.990002,10.270000,2.870000,0.390000,82.720001,-3.380000,-5.830000,293.320007,80.160004,94470.898438,18.88,109.13,46.828571,PM2.5,39
32.790001,40.380001,10.200000,2.910000,0.400000,82.059998,-3.340000,-6.460000,293.380005,80.739998,94993.617188,18.87,109.27,46.842857,PM2.5,40
32.349998,39.970001,10.270000,2.990000,0.410000,82.070000,-3.300000,-6.080000,293.799988,79.510002,95849.671875,18.87,109.41,46.214283,PM2.5,41
33.130001,39.950001,10.570000,2.980000,0.410000,84.110001,-3.080000,-6.040000,292.130005,85.129997,93660.171875,18.86,109.55,47.328571,PM2.5,42
33.810001,40.720001,10.470000,3.280000,0.420000,82.669998,-1.900000,-6.250000,291.420013,88.510002,92974.007812,18.86,109.69,48.300003,PM2.5,43
33.209999,41.279999,10.180000,3.820000,0.420000,78.570000,-0.720000,-6.230000,292.670013,85.300003,94990.343750,18.85,109.83,47.442856,PM2.5,44
31.840000,40.389999,10.190000,4.080000,0.420000,77.930000,-0.410000,-6.340000,294.209991,80.050003,97100.453125,18.84,109.97,45.485714,PM2.5,45
30.950001,39.730000,10.360000,4.290000,0.420000,78.029999,-0.470000,-6.370000,294.899994,78.220001,98155.796875,18.84,110.11,44.214287,PM2.5,46
31.070000,40.610001,11.180000,5.590000,0.440000,77.750000,-0.280000,-6.330000,295.489990,77.000000,98997.750000,18.83,110.25,44.385715,PM2.5,47
31.510000,40.070000,11.380000,5.680000,0.410000,80.690002,-0.310000,-6.790000,296.290009,74.790001,100504.570312,18.82,110.39,45.014286,PM2.5,48
33.990002,40.529999,11.600000,3.820000,0.360000,87.650002,-3.110000,-5.010000,296.899994,70.309998,100886.476562,19.02,108.71,48.557144,PM2.5,49
31.740000,38.540001,11.210000,3.350000,0.370000,88.120003,-2.970000,-4.350000,297.179993,69.639999,100579.460938,19.02,108.85,45.342857,PM2.5,50
31.760000,38.759998,10.670000,3.110000,0.380000,84.970001,-3.760000,-5.000000,295.940002,72.500000,98636.328125,19.01,108.99,45.371429,PM2.5,51
33.410000,40.040001,10.690000,2.810000,0.380000,86.010002,-4.220000,-5.190000,292.989990,82.639999,94642.539062,19.01,109.13,47.728573,PM2.5,52
34.810001,42.380001,10.040000,3.060000,0.390000,80.019997,-3.720000,-5.730000,291.630005,88.849998,93369.976562,19.0,109.27,49.728573,PM2.5,53
34.560001,42.560001,10.080000,3.180000,0.400000,79.790001,-3.150000,-5.340000,292.250000,86.879997,94475.648438,19.0,109.41,49.371429,PM2.5,54
35.549999,43.790001,9.980000,3.430000,0.410000,78.050003,-2.590000,-4.680000,291.940002,88.680000,94450.203125,18.99,109.55,50.687500,PM2.5,55
35.900002,44.419998,9.940000,3.850000,0.430000,76.660004,-1.370000,-4.690000,291.989990,88.580002,94575.898438,18.99,109.69,51.125000,PM2.5,56
34.090000,42.400002,10.420000,4.180000,0.430000,78.599998,-0.390000,-4.990000,292.950012,84.889999,95748.593750,18.98,109.83,48.700001,PM2.5,57
33.520000,42.520000,10.300000,4.540000,0.440000,76.650002,-0.080000,-5.410000,293.790009,82.099998,96928.390625,18.98,109.97,47.885715,PM2.5,58
32.169998,41.400002,10.420000,4.760000,0.440000,76.300003,0.090000,-5.550000,294.769989,78.959999,98275.609375,18.97,110.11,45.957142,PM2.5,59
31.820000,41.759998,11.250000,6.220000,0.460000,75.809998,0.320000,-5.300000,295.529999,76.650002,99492.093750,18.96,110.25,45.457142,PM2.5,60
