PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,14.430000,2.380000,5.260000,0.360000,40.259998,-1.700000,-0.730000,299.910004,80.290001,99719.132812,18.34,109.25,15.771428,PM2.5,0
10.820000,14.620000,2.990000,8.070000,0.460000,35.799999,-2.870000,-1.920000,300.559998,76.959999,99900.726562,18.34,109.38,15.457143,PM2.5,1
10.840000,14.550000,3.240000,8.050000,0.450000,36.509998,-3.880000,-3.670000,300.480011,77.290001,99775.093750,18.33,109.52,15.485715,PM2.5,2
11.130000,14.730000,2.760000,6.400000,0.390000,41.480000,-3.790000,-3.820000,300.130005,81.309998,99903.960938,18.33,109.66,15.900001,PM2.5,3
11.970000,14.260000,1.860000,3.270000,0.200000,53.970001,-1.470000,-0.580000,301.040009,73.889999,100943.656250,18.49,108.83,17.100000,PM2.5,4
11.520000,14.190000,1.830000,3.990000,0.240000,49.070000,-1.350000,-0.930000,300.470001,76.339996,100058.421875,18.49,108.97,16.457144,PM2.5,5
11.660000,14.710000,2.050000,4.980000,0.300000,44.849998,-1.160000,-0.670000,299.450012,80.330002,98826.109375,18.48,109.11,16.657143,PM2.5,6
11.630000,15.070000,2.570000,6.530000,0.370000,40.520000,-2.050000,-0.870000,299.410004,79.230003,98147.289062,18.48,109.25,16.614286,PM2.5,7
11.300000,14.790000,2.860000,6.940000,0.390000,39.820000,-4.240000,-2.400000,299.410004,77.430000,97275.648438,18.47,109.39,16.142857,PM2.5,8
11.500000,15.060000,3.130000,7.150000,0.400000,39.439999,-4.450000,-3.970000,298.899994,80.610001,97160.437500,18.46,109.53,16.428572,PM2.5,9
11.560000,15.060000,2.840000,6.650000,0.380000,41.799999,-2.990000,-3.730000,299.959991,79.650002,99415.039062,18.46,109.67,16.514286,PM2.5,10
11.530000,14.760000,2.280000,4.710000,0.320000,48.080002,-2.900000,-3.980000,300.799988,78.019997,100629.812500,18.45,109.81,16.471428,PM2.5,11
11.930000,15.040000,2.290000,3.480000,0.250000,58.410000,-3.730000,-4.870000,300.929993,79.129997,100820.960938,18.45,109.95,17.042858,PM2.5,12
12.620000,15.100000,2.120000,3.520000,0.210000,50.810001,-2.850000,-0.860000,299.339996,76.970001,97838.726562,18.62,108.84,18.028572,PM2.5,13
12.220000,15.000000,1.990000,4.180000,0.250000,46.080002,-2.530000,-1.640000,299.019989,78.629997,97594.796875,18.62,108.98,17.457144,PM2.5,14
11.960000,14.800000,2.230000,4.430000,0.270000,46.750000,-1.980000,-1.730000,299.880005,76.019997,98844.156250,18.61,109.12,17.085714,PM2.5,15
11.880000,14.760000,2.360000,4.480000,0.280000,46.630001,-3.000000,-2.170000,299.510010,76.379997,97742.992188,18.61,109.26,16.971428,PM2.5,16
11.990000,14.950000,2.400000,4.550000,0.290000,47.709999,-4.630000,-2.540000,297.829987,81.180000,94999.796875,18.6,109.4,17.128571,PM2.5,17
12.070000,15.350000,2.410000,5.100000,0.310000,46.040001,-4.370000,-3.410000,297.679993,83.430000,95350.828125,18.6,109.54,17.242857,PM2.5,18
11.600000,14.960000,2.430000,5.020000,0.310000,47.580002,-3.500000,-4.400000,299.670013,78.230003,98237.546875,18.59,109.67,16.571428,PM2.5,19
11.550000,15.010000,2.440000,4.550000,0.300000,49.660000,-3.480000,-5.320000,300.329987,77.879997,99287.218750,18.59,109.81,16.500000,PM2.5,20
11.800000,15.340000,2.580000,3.870000,0.270000,56.049999,-3.140000,-5.490000,300.109985,80.580002,99511.523438,18.58,109.95,16.857143,PM2.5,21
12.230000,15.930000,2.630000,3.100000,0.230000,64.059998,-3.190000,-5.740000,300.160004,82.599998,100130.968750,18.57,110.09,17.471428,PM2.5,22
13.640000,15.720000,2.900000,2.930000,0.170000,57.580002,-2.860000,-1.240000,300.679993,71.860001,99514.109375,18.76,108.7,19.485714,PM2.5,23
13.240000,15.600000,2.540000,2.900000,0.190000,54.549999,-4.210000,-0.810000,298.410004,78.110001,95947.656250,18.75,108.84,18.914286,PM2.5,24
13.020000,15.660000,2.500000,3.100000,0.200000,53.669998,-4.220000,-0.860000,298.140015,79.580002,95914.976562,18.75,108.98,18.600000,PM2.5,25
12.410000,15.170000,2.590000,3.140000,0.200000,54.410000,-4.080000,-2.550000,299.399994,75.550003,97480.843750,18.75,109.12,17.728571,PM2.5,26
12.250000,15.160000,2.610000,3.180000,0.210000,53.669998,-4.320000,-3.950000,299.269989,76.860001,97461.203125,18.74,109.26,17.500000,PM2.5,27
12.290000,15.350000,2.630000,3.330000,0.220000,54.290001,-4.600000,-3.130000,298.119995,80.639999,95778.382812,18.73,109.4,17.557142,PM2.5,28
12.260000,15.470000,2.640000,3.540000,0.230000,54.810001,-4.740000,-3.380000,297.230011,83.690002,94519.640625,18.73,109.54,17.514286,PM2.5,29
12.110000,15.360000,2.640000,3.410000,0.230000,56.639999,-4.110000,-4.850000,297.070007,86.389999,94691.726562,18.72,109.68,17.299999,PM2.5,30
12.180000,15.710000,2.610000,3.390000,0.230000,56.480000,-3.150000,-5.640000,297.290009,88.980003,95645.539062,18.72,109.82,17.400000,PM2.5,31
12.170000,16.270000,2.690000,3.450000,0.240000,56.419998,-2.460000,-5.690000,298.290009,87.849998,97505.296875,18.71,109.96,17.385714,PM2.5,32
11.880000,16.200001,2.860000,3.150000,0.230000,61.470001,-2.280000,-5.560000,299.200012,85.879997,98924.632812,18.7,110.1,16.971428,PM2.5,33
11.970000,16.290001,2.800000,2.770000,0.210000,69.440002,-2.630000,-5.770000,299.769989,85.290001,99899.656250,18.7,110.24,17.100000,PM2.5,34
11.880000,15.480000,2.000000,1.530000,0.170000,83.769997,-3.420000,-6.400000,300.510010,85.629997,100848.523438,18.69,110.38,16.971428,PM2.5,35
14.380000,16.760000,3.870000,3.260000,0.180000,59.029999,-2.840000,-2.420000,300.890015,72.010002,100133.382812,18.89,108.71,20.542858,PM2.5,36
13.330000,15.860000,3.130000,2.720000,0.180000,57.950001,-3.200000,-1.510000,300.250000,72.620003,98659.218750,18.89,108.85,19.042856,PM2.5,37
13.060000,15.800000,2.980000,2.640000,0.190000,57.400002,-4.750000,-1.130000,299.309998,74.550003,96945.421875,18.88,108.99,18.657143,PM2.5,38
13.210000,16.129999,2.920000,2.610000,0.190000,56.630001,-5.960000,-2.420000,297.299988,82.180000,94408.070312,18.88,109.13,18.871429,PM2.5,39
13.000000,16.090000,2.930000,2.700000,0.200000,56.650002,-4.850000,-4.200000,297.079987,85.680000,94938.476562,18.87,109.27,18.571428,PM2.5,40
12.550000,15.810000,2.910000,2.770000,0.210000,57.049999,-4.530000,-3.980000,297.660004,84.080002,95779.093750,18.87,109.41,17.928572,PM2.5,41
12.700000,15.980000,2.880000,2.770000,0.210000,57.959999,-5.040000,-3.540000,296.109985,89.400002,93621.953125,18.86,109.55,18.142857,PM2.5,42
13.430000,17.040001,2.830000,3.120000,0.220000,55.200001,-3.880000,-3.760000,295.040009,96.269997,92951.796875,18.86,109.69,19.185715,PM2.5,43
13.140000,17.250000,2.760000,3.310000,0.230000,53.349998,-2.240000,-4.140000,296.200012,94.480003,94935.289062,18.85,109.83,18.771429,PM2.5,44
12.360000,16.809999,2.830000,3.210000,0.230000,56.759998,-1.790000,-4.700000,297.609985,90.940002,97006.648438,18.84,109.97,17.657143,PM2.5,45
