PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.830000,29.430000,7.360000,7.450000,0.500000,71.529999,-0.570000,-1.330000,298.239990,70.050003,99798.500000,18.34,109.25,32.614285,PM2.5,0
22.870001,30.459999,7.710000,12.120000,0.600000,69.019997,-0.250000,-0.600000,298.220001,70.580002,99987.906250,18.34,109.38,32.671429,PM2.5,1
23.090000,30.740000,8.350000,15.010000,0.620000,66.570000,-0.970000,-2.580000,298.260010,71.010002,99856.273438,18.33,109.52,32.985714,PM2.5,2
23.299999,30.530001,8.560000,13.330000,0.580000,67.389999,-1.900000,-3.950000,298.390015,70.589996,99978.726562,18.33,109.66,33.285713,PM2.5,3
24.760000,29.790001,8.260000,4.020000,0.350000,74.639999,-1.310000,-3.780000,299.809998,63.910000,101025.773438,18.49,108.83,35.371429,PM2.5,4
23.740000,29.480000,8.080000,5.130000,0.400000,72.370003,-2.450000,-3.530000,299.100006,65.910004,100131.429688,18.49,108.97,33.914284,PM2.5,5
23.430000,29.490000,7.870000,6.580000,0.440000,70.900002,-2.150000,-3.210000,297.869995,70.019997,98893.437500,18.48,109.11,33.471428,PM2.5,6
23.299999,29.959999,7.750000,8.540000,0.500000,67.809998,-1.400000,-3.810000,297.429993,71.349998,98214.273438,18.48,109.25,33.285713,PM2.5,7
23.090000,30.010000,7.930000,10.270000,0.540000,67.570000,-1.460000,-3.340000,297.130005,71.739998,97331.953125,18.47,109.39,32.985714,PM2.5,8
23.730000,30.799999,8.540000,12.900000,0.570000,66.260002,-1.580000,-4.100000,296.859985,73.430000,97209.421875,18.46,109.53,33.899998,PM2.5,9
23.080000,29.940001,8.780000,12.060000,0.550000,66.930000,-1.390000,-3.970000,298.239990,69.019997,99481.718750,18.46,109.67,32.971428,PM2.5,10
22.990000,29.629999,8.740000,8.880000,0.510000,68.750000,-1.840000,-5.350000,299.100006,66.410004,100708.140625,18.45,109.81,32.842857,PM2.5,11
24.170000,30.760000,9.030000,6.970000,0.440000,71.349998,-2.600000,-6.630000,298.920013,68.470001,100900.000000,18.45,109.95,34.528572,PM2.5,12
25.340000,31.100000,8.530000,3.920000,0.360000,73.949997,-2.310000,-6.210000,297.600006,69.750000,97894.867188,18.62,108.84,36.200001,PM2.5,13
24.610001,31.000000,8.200000,5.070000,0.400000,70.040001,-2.330000,-5.570000,297.269989,70.760002,97650.500000,18.62,108.98,35.157143,PM2.5,14
23.480000,29.830000,8.220000,5.730000,0.420000,69.910004,-2.470000,-3.900000,297.980011,68.769997,98918.328125,18.61,109.12,33.542858,PM2.5,15
23.520000,29.920000,8.000000,6.090000,0.430000,67.750000,-2.960000,-5.180000,297.040009,71.839996,97810.171875,18.61,109.26,33.600002,PM2.5,16
23.799999,29.950001,8.260000,6.300000,0.440000,69.430000,-2.310000,-5.120000,295.220001,76.989998,95034.617188,18.6,109.4,34.000000,PM2.5,17
24.120001,30.690001,8.380000,7.860000,0.470000,68.059998,-1.280000,-5.370000,295.510010,75.820000,95374.890625,18.6,109.54,34.457146,PM2.5,18
22.889999,29.469999,8.660000,8.090000,0.470000,68.470001,-1.590000,-5.620000,297.670013,69.120003,98280.007812,18.59,109.67,32.700001,PM2.5,19
23.120001,30.020000,8.890000,7.740000,0.470000,67.989998,-2.250000,-6.970000,298.149994,69.349998,99342.382812,18.59,109.81,33.028572,PM2.5,20
23.900000,30.709999,9.310000,6.840000,0.440000,68.870003,-1.920000,-7.390000,298.010010,70.790001,99572.046875,18.58,109.95,34.142857,PM2.5,21
25.320000,32.540001,9.510000,5.960000,0.400000,69.930000,-1.670000,-7.780000,298.079987,71.690002,100199.179688,18.57,110.09,36.171429,PM2.5,22
28.160000,33.450001,9.410000,3.330000,0.320000,77.620003,-2.600000,-6.960000,297.549988,72.680000,99616.296875,18.76,108.7,40.228573,PM2.5,23
26.940001,32.930000,8.900000,3.150000,0.330000,74.970001,-2.360000,-6.290000,295.410004,79.190002,96007.882812,18.75,108.84,38.485714,PM2.5,24
25.889999,32.259998,8.610000,3.480000,0.340000,71.930000,-1.220000,-5.670000,295.630005,76.889999,95968.546875,18.75,108.98,36.985714,PM2.5,25
24.160000,30.510000,8.640000,3.620000,0.350000,72.000000,-2.300000,-5.140000,297.200012,70.510002,97540.093750,18.75,109.12,34.514286,PM2.5,26
23.930000,30.459999,8.430000,3.870000,0.360000,69.720001,-3.760000,-6.210000,296.799988,72.470001,97516.421875,18.74,109.26,34.185715,PM2.5,27
24.219999,30.790001,8.510000,4.070000,0.380000,69.660004,-3.190000,-5.980000,295.339996,77.839996,95817.187500,18.73,109.4,34.599998,PM2.5,28
24.540001,31.010000,8.710000,4.590000,0.390000,69.760002,-2.340000,-6.570000,294.619995,79.050003,94531.468750,18.73,109.54,35.057144,PM2.5,29
24.389999,30.650000,9.070000,4.590000,0.390000,71.199997,-2.050000,-7.500000,294.750000,78.650002,94692.593750,18.72,109.68,34.842857,PM2.5,30
24.830000,31.490000,9.220000,4.810000,0.400000,69.629997,-1.530000,-7.920000,295.079987,79.739998,95658.046875,18.72,109.82,35.471428,PM2.5,31
25.450001,33.389999,9.130000,5.270000,0.400000,65.900002,-1.030000,-7.690000,296.089996,78.269997,97543.460938,18.71,109.96,36.357143,PM2.5,32
25.219999,33.250000,9.460000,5.140000,0.390000,66.339996,-0.670000,-7.530000,297.059998,75.580002,98980.656250,18.7,110.1,36.028572,PM2.5,33
26.020000,34.250000,10.090000,5.600000,0.380000,68.379997,-0.650000,-7.350000,297.679993,74.000000,99965.226562,18.7,110.24,37.171429,PM2.5,34
27.200001,35.279999,9.700000,4.610000,0.340000,80.260002,-1.200000,-8.080000,298.070007,77.550003,100925.710938,18.69,110.38,38.857143,PM2.5,35
29.299999,35.270000,9.880000,3.840000,0.330000,77.570000,-2.340000,-5.640000,297.549988,74.400002,100257.851562,18.89,108.71,41.857143,PM2.5,36
