PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.980000,72.760002,12.770000,17.950001,0.750000,113.550003,-1.690000,-1.860000,297.579987,64.360001,100086.406250,18.34,109.25,78.724998,PM2.5,0
61.430000,79.199997,13.190000,24.139999,0.840000,118.989998,-3.670000,-2.730000,298.019989,61.189999,100271.882812,18.34,109.38,83.037498,PM2.5,1
61.380001,79.650002,13.360000,25.120001,0.850000,124.139999,-4.890000,-3.980000,297.600006,63.299999,100144.460938,18.33,109.52,82.974998,PM2.5,2
59.209999,75.849998,13.110000,21.559999,0.820000,130.770004,-5.120000,-4.290000,297.220001,67.629997,100277.031250,18.33,109.66,80.262497,PM2.5,3
47.270000,54.849998,11.580000,6.070000,0.500000,109.419998,-1.690000,-0.260000,298.500000,63.180000,101329.296875,18.49,108.83,65.337502,PM2.5,4
52.270000,61.389999,12.130000,8.810000,0.590000,112.389999,-1.480000,-1.270000,297.760010,64.900002,100432.781250,18.49,108.97,71.587502,PM2.5,5
55.470001,66.610001,12.420000,12.170000,0.650000,111.080002,-0.820000,-1.890000,296.869995,66.510002,99181.789062,18.48,109.11,75.587502,PM2.5,6
58.240002,71.279999,12.960000,16.740000,0.730000,108.889999,-1.450000,-2.830000,297.100006,63.779999,98492.843750,18.48,109.25,79.050003,PM2.5,7
60.009998,74.400002,13.440000,19.990000,0.780000,113.180000,-3.800000,-3.650000,296.799988,62.430000,97605.343750,18.47,109.39,81.262497,PM2.5,8
60.759998,75.459999,13.690000,22.049999,0.800000,115.839996,-4.710000,-4.360000,296.109985,66.349998,97487.312500,18.46,109.53,82.199997,PM2.5,9
59.750000,73.550003,13.690000,20.889999,0.800000,119.989998,-3.920000,-3.630000,297.239990,65.330002,99779.632812,18.46,109.67,80.937500,PM2.5,10
57.110001,68.860001,13.610000,16.870001,0.760000,123.720001,-4.030000,-4.310000,297.920013,64.610001,101019.476562,18.45,109.81,77.637497,PM2.5,11
52.389999,61.970001,13.480000,12.430000,0.650000,120.269997,-4.810000,-5.590000,297.730011,68.209999,101216.250000,18.45,109.95,71.737503,PM2.5,12
50.130001,57.070000,11.870000,6.670000,0.520000,104.389999,-2.870000,-1.500000,297.220001,64.510002,98176.546875,18.62,108.84,68.912498,PM2.5,13
54.450001,62.599998,12.170000,9.090000,0.600000,105.769997,-2.530000,-2.330000,296.559998,66.389999,97930.570312,18.62,108.98,74.312500,PM2.5,14
54.520000,63.110001,12.950000,10.830000,0.630000,105.519997,-1.970000,-2.490000,297.220001,64.019997,99202.648438,18.61,109.12,74.400002,PM2.5,15
55.130001,64.300003,13.140000,11.960000,0.670000,105.959999,-3.010000,-3.940000,296.839996,62.400002,98082.671875,18.61,109.26,75.162498,PM2.5,16
56.340000,65.779999,13.630000,12.840000,0.690000,110.410004,-4.180000,-4.210000,295.149994,65.379997,95294.382812,18.6,109.4,76.675003,PM2.5,17
57.439999,67.349998,13.570000,14.700000,0.720000,111.360001,-4.030000,-4.470000,295.059998,67.029999,95647.023438,18.6,109.54,78.049995,PM2.5,18
56.889999,66.790001,13.810000,15.200000,0.730000,115.230003,-3.880000,-4.610000,297.010010,63.400002,98576.750000,18.59,109.67,77.362503,PM2.5,19
57.060001,67.169998,13.840000,15.170000,0.740000,117.320000,-4.050000,-5.480000,297.459991,64.910004,99647.570312,18.59,109.81,77.575005,PM2.5,20
