PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,16.879999,3.710000,8.050000,0.560000,46.290001,-5.810000,-3.010000,300.390015,70.910004,99677.023438,18.34,109.25,16.879999,PM10,0
10.920000,17.510000,3.850000,9.300000,0.630000,44.520000,-6.680000,-4.110000,300.200012,72.790001,99865.343750,18.34,109.38,17.510000,PM10,1
10.810000,17.780001,3.980000,9.130000,0.610000,44.709999,-6.710000,-5.450000,299.720001,76.129997,99744.906250,18.33,109.52,17.780001,PM10,2
10.530000,18.290001,3.650000,7.490000,0.540000,47.630001,-6.490000,-5.720000,299.470001,79.660004,99883.140625,18.33,109.66,18.290001,PM10,3
13.270000,18.080000,3.950000,4.640000,0.390000,58.810001,-3.190000,-2.140000,301.010010,69.559998,100913.960938,18.49,108.83,18.957144,PM2.5,4
12.290000,17.430000,3.940000,6.330000,0.470000,54.580002,-3.940000,-3.480000,300.589996,70.250000,100019.468750,18.49,108.97,17.557142,PM2.5,5
11.260000,16.780001,3.900000,7.600000,0.490000,50.580002,-4.530000,-3.450000,299.769989,72.339996,98787.148438,18.48,109.11,16.780001,PM10,6
11.240000,17.250000,3.930000,8.380000,0.540000,47.889999,-5.990000,-3.500000,299.440002,72.699997,98108.531250,18.48,109.25,17.250000,PM10,7
11.160000,17.410000,3.990000,8.480000,0.560000,47.310001,-7.460000,-4.250000,298.559998,76.279999,97235.367188,18.47,109.39,17.410000,PM10,8
11.400000,17.950001,4.190000,8.970000,0.570000,46.950001,-7.000000,-5.420000,297.809998,81.669998,97131.156250,18.46,109.53,17.950001,PM10,9
11.230000,18.209999,4.050000,8.510000,0.550000,48.220001,-5.550000,-5.080000,299.160004,78.879997,99402.992188,18.46,109.67,18.209999,PM10,10
10.580000,17.910000,3.750000,6.220000,0.450000,52.310001,-5.520000,-5.630000,300.059998,76.709999,100626.890625,18.45,109.81,17.910000,PM10,11
10.330000,18.610001,3.720000,4.570000,0.330000,57.419998,-6.630000,-6.960000,300.000000,79.169998,100821.437500,18.45,109.95,18.610001,PM10,12
13.610000,18.770000,4.270000,5.310000,0.420000,57.650002,-5.660000,-3.510000,299.269989,72.790001,97800.796875,18.62,108.84,19.442856,PM2.5,13
13.120000,18.480000,4.100000,6.690000,0.480000,53.980000,-5.390000,-4.260000,298.619995,76.089996,97563.531250,18.62,108.98,18.742857,PM2.5,14
11.490000,16.950001,4.050000,6.990000,0.430000,52.520000,-4.700000,-4.010000,299.519989,73.180000,98819.046875,18.61,109.12,16.950001,PM10,15
11.260000,17.070000,4.000000,6.690000,0.420000,51.400002,-6.160000,-4.660000,299.059998,73.330002,97706.976562,18.61,109.26,17.070000,PM10,16
11.280000,17.139999,4.030000,6.430000,0.420000,52.830002,-7.310000,-4.040000,296.980011,80.199997,94958.632812,18.6,109.4,17.139999,PM10,17
11.690000,18.049999,4.030000,7.230000,0.450000,51.529999,-6.690000,-4.650000,296.709991,83.489998,95320.960938,18.6,109.54,18.049999,PM10,18
11.490000,18.230000,4.080000,7.480000,0.460000,52.189999,-5.830000,-5.340000,298.630005,78.589996,98223.476562,18.59,109.67,18.230000,PM10,19
11.350000,18.610001,4.110000,7.010000,0.440000,53.549999,-5.600000,-6.260000,299.160004,78.660004,99282.203125,18.59,109.81,18.610001,PM10,20
11.120000,18.799999,4.200000,5.820000,0.370000,57.639999,-5.540000,-6.620000,299.070007,80.690002,99512.273438,18.58,109.95,18.799999,PM10,21
10.950000,19.860001,4.150000,4.270000,0.270000,62.410000,-6.200000,-7.460000,299.290009,82.260002,100135.273438,18.57,110.09,19.860001,PM10,22
14.220000,19.580000,5.260000,4.430000,0.290000,62.110001,-5.110000,-4.690000,299.880005,73.199997,99493.000000,18.76,108.7,20.314285,PM2.5,23
