PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.919998,65.320000,11.450000,18.549999,0.740000,108.940002,-0.900000,-1.190000,297.309998,66.959999,100057.640625,18.34,109.25,73.649994,PM2.5,0
57.349998,70.919998,11.900000,27.280001,0.820000,106.820000,-2.580000,-2.490000,297.899994,64.540001,100239.609375,18.34,109.38,77.937500,PM2.5,1
56.650002,70.690002,12.130000,28.129999,0.830000,109.629997,-4.280000,-3.980000,297.730011,64.500000,100110.406250,18.33,109.52,77.062500,PM2.5,2
54.770000,67.110001,11.960000,23.889999,0.810000,114.230003,-4.880000,-4.370000,297.359985,67.900002,100241.203125,18.33,109.66,74.712502,PM2.5,3
44.910000,49.790001,11.610000,6.670000,0.490000,102.610001,-1.320000,-0.720000,298.459991,62.090000,101292.617188,18.49,108.83,62.387501,PM2.5,4
48.740002,54.020000,11.900000,9.510000,0.580000,106.849998,-1.930000,-1.060000,297.839996,63.689999,100395.617188,18.49,108.97,67.175003,PM2.5,5
51.799999,59.000000,11.800000,12.920000,0.650000,107.650002,-1.380000,-1.410000,296.869995,66.690002,99147.703125,18.48,109.11,71.000000,PM2.5,6
55.110001,64.279999,11.650000,18.219999,0.730000,104.849998,-1.210000,-2.320000,296.720001,67.410004,98461.289062,18.48,109.25,75.137497,PM2.5,7
56.580002,66.680000,11.980000,22.870001,0.780000,102.629997,-2.560000,-3.170000,296.440002,67.379997,97574.843750,18.47,109.39,76.975006,PM2.5,8
56.630001,66.959999,12.520000,25.690001,0.800000,103.989998,-3.770000,-4.110000,296.130005,68.529999,97454.570312,18.46,109.53,77.037498,PM2.5,9
55.310001,64.629997,12.530000,24.059999,0.800000,106.570000,-3.660000,-3.740000,297.329987,66.160004,99744.109375,18.46,109.67,75.387505,PM2.5,10
52.700001,60.189999,12.570000,19.190001,0.760000,110.790001,-3.840000,-4.420000,298.070007,64.919998,100981.343750,18.45,109.81,72.125000,PM2.5,11
48.590000,54.750000,12.560000,14.180000,0.650000,110.070000,-4.590000,-5.680000,297.869995,68.120003,101177.539062,18.45,109.95,66.987503,PM2.5,12
