PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,43.930000,13.270000,8.560000,0.900000,61.049999,-2.610000,-0.920000,290.570007,78.610001,89467.148438,24.7,104.63,43.930000,PM10,2423
19.980000,45.020000,13.250000,8.800000,0.900000,58.680000,-4.000000,-3.090000,290.100006,78.949997,89033.539062,24.7,104.78,45.020000,PM10,2424
25.760000,45.389999,16.809999,7.660000,0.640000,59.869999,-2.900000,-4.690000,290.970001,78.900002,92911.273438,24.7,105.96,45.389999,PM10,2432
19.600000,45.380001,13.030000,10.090000,0.930000,57.599998,-3.360000,-1.840000,287.540009,85.870003,85031.773438,24.84,104.63,45.380001,PM10,2568
18.360001,44.720001,13.030000,10.360000,0.970000,55.490002,-3.830000,-3.560000,287.459991,87.559998,85540.093750,24.84,104.78,44.720001,PM10,2569
17.690001,43.570000,13.410000,10.450000,0.940000,54.959999,-3.040000,-3.170000,289.380005,83.300003,88752.179688,24.84,104.93,43.570000,PM10,2570
21.740000,43.700001,15.930000,9.750000,0.730000,57.139999,-2.280000,-1.140000,290.709991,79.160004,91634.656250,24.84,105.52,43.700001,PM10,2574
22.809999,43.009998,15.970000,9.190000,0.670000,57.450001,-3.180000,-3.960000,290.459991,78.339996,91357.781250,24.84,105.67,43.009998,PM10,2575
23.450001,43.150002,17.200001,9.070000,0.640000,57.240002,-3.030000,-4.720000,290.049988,80.709999,91384.867188,24.84,105.82,43.150002,PM10,2576
23.620001,42.590000,18.100000,8.290000,0.620000,58.650002,-2.720000,-4.120000,290.390015,80.209999,92173.843750,24.83,105.97,42.590000,PM10,2577
24.440001,42.459999,18.760000,7.070000,0.590000,60.189999,-2.880000,-3.500000,290.850006,78.989998,93187.046875,24.83,106.11,42.459999,PM10,2578
16.379999,44.099998,13.430000,12.490000,1.050000,52.959999,-2.910000,-3.230000,285.440002,94.660004,83090.843750,24.97,104.78,44.099998,PM10,2714
14.980000,42.490002,13.840000,12.280000,1.010000,52.759998,-1.720000,-2.490000,288.000000,87.610001,86834.882812,24.97,104.93,42.490002,PM10,2715
15.550000,40.980000,14.390000,10.880000,0.880000,54.119999,-1.960000,-1.740000,290.049988,80.690002,89744.296875,24.97,105.07,40.980000,PM10,2716
18.180000,40.360001,16.440001,10.420000,0.730000,57.400002,-2.700000,-1.950000,290.630005,76.739998,90680.812500,24.97,105.37,40.360001,PM10,2718
21.690001,41.419998,17.280001,9.130000,0.660000,60.830002,-3.680000,-3.870000,288.700012,82.470001,88275.226562,24.97,105.52,41.419998,PM10,2719
