PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,39.770000,7.740000,3.560000,0.650000,82.809998,-4.400000,0.620000,290.500000,65.190002,89695.546875,24.7,104.63,39.770000,PM10,2423
23.959999,40.509998,7.360000,3.420000,0.650000,79.970001,-4.700000,-0.640000,289.760010,68.260002,89268.671875,24.7,104.78,40.509998,PM10,2424
26.250000,38.660000,12.330000,2.370000,0.460000,86.160004,-3.100000,-2.790000,291.380005,58.730000,93196.023438,24.7,105.96,38.660000,PM10,2432
23.480000,44.529999,8.310000,4.510000,0.730000,78.110001,-4.540000,0.770000,287.500000,72.230003,85238.382812,24.84,104.63,44.529999,PM10,2568
22.700001,43.799999,7.930000,4.560000,0.740000,76.190002,-4.900000,-0.710000,287.190002,75.300003,85758.343750,24.84,104.78,43.799999,PM10,2569
21.270000,40.410000,7.850000,4.210000,0.690000,77.739998,-4.020000,-0.720000,289.299988,69.779999,88986.859375,24.84,104.93,40.410000,PM10,2570
22.920000,38.970001,9.440000,3.250000,0.520000,81.290001,-4.170000,0.460000,290.880005,62.810001,91894.203125,24.84,105.52,38.970001,PM10,2574
24.290001,38.910000,10.160000,2.820000,0.480000,83.089996,-4.540000,-1.550000,290.570007,62.529999,91626.953125,24.84,105.67,38.910000,PM10,2575
24.850000,38.240002,11.330000,2.480000,0.450000,86.309998,-4.480000,-2.290000,290.309998,62.090000,91659.148438,24.84,105.82,38.240002,PM10,2576
25.040001,37.540001,12.060000,2.270000,0.420000,86.739998,-4.260000,-2.570000,290.700012,59.810001,92453.187500,24.83,105.97,37.540001,PM10,2577
25.030001,36.990002,12.670000,2.170000,0.410000,86.400002,-3.940000,-2.940000,291.350006,56.900002,93468.882812,24.83,106.11,36.990002,PM10,2578
22.110001,47.480000,10.340000,6.110000,0.820000,74.500000,-4.580000,-0.460000,285.380005,78.800003,83290.070312,24.97,104.78,47.480000,PM10,2714
