PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,43.049999,7.950000,4.560000,0.650000,87.639999,-3.180000,0.200000,294.290009,57.270000,89144.640625,24.7,104.63,43.049999,PM10,2423
28.719999,47.430000,7.390000,4.470000,0.680000,81.809998,-3.600000,-1.310000,292.910004,63.970001,88733.750000,24.7,104.78,47.430000,PM10,2424
39.889999,46.520000,13.080000,3.230000,0.610000,82.680000,-3.150000,-3.480000,292.109985,66.239998,92649.843750,24.7,105.96,56.112499,PM2.5,2432
29.830000,48.380001,9.780000,6.400000,0.740000,87.860001,-0.870000,0.570000,292.000000,57.560001,84774.273438,24.84,104.63,48.380001,PM10,2568
30.049999,52.570000,8.190000,5.620000,0.790000,81.209999,-2.540000,-0.910000,290.700012,66.970001,85288.382812,24.84,104.78,51.285000,PM10,2569
29.450001,51.509998,7.910000,5.230000,0.770000,80.669998,-3.240000,-1.090000,292.089996,66.849998,88465.867188,24.84,104.93,50.754997,PM10,2570
33.759998,47.119999,10.490000,3.560000,0.640000,82.379997,-5.640000,-0.190000,292.000000,67.099998,91350.218750,24.84,105.52,48.228569,PM2.5,2574
35.150002,46.480000,11.290000,3.150000,0.590000,83.730003,-5.520000,-2.370000,291.209991,69.120003,91094.656250,24.84,105.67,50.187500,PM2.5,2575
35.779999,45.259998,12.430000,2.940000,0.560000,86.269997,-5.210000,-2.980000,290.750000,69.300003,91133.710938,24.84,105.82,50.974998,PM2.5,2576
36.080002,44.459999,13.020000,2.860000,0.530000,85.230003,-4.840000,-3.340000,291.010010,67.550003,91925.593750,24.83,105.97,51.350002,PM2.5,2577
36.900002,44.810001,13.630000,2.990000,0.530000,82.800003,-4.560000,-3.280000,291.619995,65.500000,92933.617188,24.83,106.11,52.375000,PM2.5,2578
33.130001,58.830002,11.110000,8.530000,0.920000,80.019997,-0.890000,1.020000,289.140015,68.139999,82865.148438,24.97,104.78,54.415001,PM10,2714
30.430000,58.240002,9.930000,7.260000,0.910000,78.199997,-2.420000,0.810000,290.809998,69.040001,86571.000000,24.97,104.93,54.120003,PM10,2715
28.209999,53.750000,9.390000,6.120000,0.820000,79.489998,-3.570000,-0.000000,292.399994,65.230003,89456.906250,24.97,105.07,51.875000,PM10,2716
28.200001,46.520000,10.170000,4.910000,0.670000,81.910004,-4.500000,-0.020000,292.540009,64.010002,90391.960938,24.97,105.37,46.520000,PM10,2718
30.469999,45.560001,10.840000,3.920000,0.600000,85.029999,-5.190000,-1.550000,290.190002,71.379997,88024.171875,24.97,105.52,45.560001,PM10,2719
32.389999,45.410000,11.300000,3.350000,0.540000,85.000000,-4.870000,-2.010000,289.190002,75.309998,88292.093750,24.97,105.67,46.271427,PM2.5,2720
32.610001,44.660000,11.700000,3.170000,0.510000,82.510002,-4.700000,-1.270000,290.260010,70.410004,90679.531250,24.97,105.82,46.585716,PM2.5,2721
