PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,21.420000,4.900000,4.550000,0.600000,78.910004,4.350000,2.050000,295.750000,52.840000,88803.343750,24.7,104.63,21.420000,PM10,2423
13.360000,21.820000,4.510000,4.280000,0.590000,77.330002,5.390000,2.960000,295.100006,55.400002,88378.710938,24.7,104.78,21.820000,PM10,2424
30.540001,33.889999,5.910000,3.140000,0.540000,79.589996,0.950000,6.410000,296.609985,62.730000,92186.460938,24.7,105.96,43.628574,PM2.5,2432
14.150000,23.690001,5.920000,5.710000,0.710000,76.639999,5.390000,1.420000,292.739990,57.790001,84472.593750,24.84,104.63,23.690001,PM10,2568
14.070000,23.120001,5.260000,5.120000,0.690000,76.019997,6.480000,2.660000,293.079987,57.759998,84948.117188,24.84,104.78,23.120001,PM10,2569
13.570000,22.090000,4.800000,4.690000,0.660000,75.430000,6.160000,4.200000,295.420013,53.540001,88055.640625,24.84,104.93,22.090000,PM10,2570
17.469999,24.090000,4.410000,4.100000,0.550000,78.150002,4.020000,3.170000,297.179993,52.419998,90892.882812,24.84,105.52,24.957142,PM2.5,2574
20.459999,25.870001,4.290000,3.610000,0.500000,78.860001,2.710000,4.090000,296.410004,56.779999,90647.343750,24.84,105.67,29.228571,PM2.5,2575
24.700001,28.320000,4.760000,3.140000,0.450000,80.769997,2.000000,5.460000,295.709991,62.980000,90679.382812,24.84,105.82,35.285717,PM2.5,2576
26.799999,29.930000,5.180000,2.910000,0.440000,82.000000,1.890000,5.950000,296.149994,63.119999,91444.367188,24.83,105.97,38.285713,PM2.5,2577
27.270000,30.670000,5.400000,2.780000,0.430000,82.440002,1.930000,6.540000,297.119995,59.759998,92427.851562,24.83,106.11,38.957142,PM2.5,2578
15.020000,25.059999,6.830000,6.090000,0.760000,76.730003,7.840000,2.610000,291.470001,58.860001,82535.976562,24.97,104.78,25.059999,PM10,2714
13.600000,23.780001,6.740000,6.120000,0.740000,75.160004,6.580000,3.020000,294.670013,52.040001,86164.000000,24.97,104.93,23.780001,PM10,2715
13.160000,22.840000,5.750000,5.450000,0.670000,75.279999,4.240000,3.840000,296.290009,51.700001,89008.203125,24.97,105.07,22.840000,PM10,2716
15.430000,23.990000,5.300000,5.100000,0.560000,78.110001,2.510000,3.470000,296.010010,56.049999,89964.867188,24.97,105.37,23.990000,PM10,2718
17.270000,24.750000,4.950000,4.340000,0.490000,80.570000,3.150000,3.470000,294.029999,61.740002,87643.773438,24.97,105.52,24.750000,PM10,2719
18.709999,24.860001,4.600000,3.550000,0.420000,82.339996,3.740000,4.700000,294.209991,61.849998,87878.671875,24.97,105.67,26.728571,PM2.5,2720
21.000000,25.910000,4.530000,3.200000,0.370000,80.599998,3.100000,5.600000,295.670013,60.980000,90197.781250,24.97,105.82,30.000000,PM2.5,2721
22.620001,26.450001,4.770000,2.930000,0.350000,83.330002,2.250000,5.250000,296.769989,59.950001,91864.531250,24.97,105.97,32.314285,PM2.5,2722
23.280001,26.850000,4.760000,2.800000,0.340000,83.660004,1.990000,4.890000,297.700012,58.160000,93254.109375,24.97,106.12,33.257145,PM2.5,2723
15.050000,27.559999,8.670000,7.890000,0.870000,76.379997,7.640000,2.860000,292.559998,55.040001,83557.703125,25.11,104.78,27.559999,PM10,2859
13.700000,27.760000,9.810000,8.880000,0.900000,74.559998,6.040000,2.210000,294.790009,50.630001,86106.562500,25.11,104.93,27.760000,PM10,2860
13.340000,26.389999,8.120000,7.360000,0.760000,75.629997,4.000000,2.840000,294.809998,53.580002,86830.976562,25.11,105.07,26.389999,PM10,2861
14.020000,25.020000,6.640000,5.980000,0.610000,77.959999,2.640000,4.050000,294.600006,57.509998,87483.656250,25.11,105.22,25.020000,PM10,2862
15.190000,24.910000,5.700000,5.320000,0.530000,78.730003,2.570000,5.000000,293.760010,62.119999,87194.578125,25.11,105.37,24.910000,PM10,2863
16.469999,24.879999,5.190000,4.440000,0.460000,80.650002,4.270000,5.930000,292.709991,64.160004,85801.500000,25.11,105.52,24.879999,PM10,2864
16.750000,23.540001,4.860000,3.690000,0.400000,83.830002,4.340000,5.470000,294.440002,58.980000,87556.218750,25.11,105.67,23.928572,PM2.5,2865
17.870001,23.440001,4.670000,3.410000,0.360000,82.889999,2.290000,5.240000,296.779999,55.820000,90939.171875,25.1,105.82,25.528572,PM2.5,2866
19.790001,24.530001,4.780000,3.170000,0.340000,83.970001,0.980000,4.380000,297.429993,57.279999,92596.539062,25.1,105.97,28.271429,PM2.5,2867
21.010000,25.830000,4.860000,3.110000,0.330000,83.349998,1.200000,3.640000,296.929993,60.020000,92506.382812,25.1,106.12,30.014286,PM2.5,2868
21.740000,26.270000,4.610000,2.800000,0.320000,83.430000,2.680000,3.750000,296.220001,62.340000,91783.976562,25.1,106.27,31.057142,PM2.5,2869
22.080000,26.590000,4.540000,2.690000,0.320000,83.010002,3.550000,4.230000,296.929993,59.490002,92405.632812,25.1,106.42,31.542856,PM2.5,2870
22.540001,27.170000,4.720000,2.880000,0.320000,82.769997,2.800000,3.550000,298.239990,56.080002,93866.460938,25.1,106.56,32.200001,PM2.5,2871
14.370000,31.770000,10.990000,10.570000,0.920000,76.209999,4.020000,1.580000,294.739990,50.740002,86196.703125,25.24,104.93,31.770000,PM10,3005
