PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,44.389999,10.330000,3.900000,0.660000,73.919998,-1.950000,0.470000,289.559998,70.099998,89748.421875,24.7,104.63,44.389999,PM10,2423
25.280001,43.689999,9.640000,3.740000,0.640000,73.430000,-1.870000,0.090000,289.160004,71.419998,89311.453125,24.7,104.78,43.689999,PM10,2424
32.209999,42.130001,11.250000,2.640000,0.440000,81.190002,-1.320000,-0.220000,290.570007,65.959999,93239.632812,24.7,105.96,46.014286,PM2.5,2432
27.190001,47.630001,10.750000,4.410000,0.710000,71.349998,-1.860000,1.660000,286.390015,80.510002,85287.281250,24.84,104.63,47.630001,PM10,2568
25.969999,46.110001,10.230000,4.560000,0.700000,70.620003,-1.320000,1.140000,286.500000,80.559998,85796.101562,24.84,104.78,46.110001,PM10,2569
23.760000,42.860001,10.000000,4.560000,0.680000,71.910004,-0.870000,1.090000,288.779999,72.830002,89016.523438,24.84,104.93,42.860001,PM10,2570
27.719999,40.660000,10.600000,3.040000,0.490000,79.540001,-2.700000,1.280000,290.260010,67.029999,91931.437500,24.84,105.52,40.660000,PM10,2574
29.430000,40.419998,10.560000,2.610000,0.440000,80.190002,-2.320000,0.430000,289.959991,67.620003,91666.296875,24.84,105.67,42.042858,PM2.5,2575
30.590000,40.480000,10.940000,2.530000,0.410000,81.610001,-1.900000,0.210000,289.750000,68.510002,91693.648438,24.84,105.82,43.700001,PM2.5,2576
31.450001,41.009998,10.980000,2.510000,0.400000,81.720001,-1.520000,0.240000,290.170013,67.279999,92482.218750,24.83,105.97,44.928574,PM2.5,2577
31.520000,40.880001,10.880000,2.440000,0.390000,82.099998,-1.500000,0.070000,290.929993,63.830002,93495.921875,24.83,106.11,45.028572,PM2.5,2578
25.200001,47.270000,12.040000,5.940000,0.780000,70.059998,-0.890000,2.280000,285.179993,84.970001,83315.093750,24.97,104.78,47.270000,PM10,2714
22.139999,43.090000,11.570000,5.770000,0.730000,70.870003,-1.170000,2.190000,287.619995,77.169998,87078.507812,24.97,104.93,43.090000,PM10,2715
21.170000,40.110001,10.610000,4.830000,0.640000,72.989998,-1.360000,1.650000,289.429993,70.849998,90012.507812,24.97,105.07,40.110001,PM10,2716
24.240000,39.110001,10.840000,3.930000,0.500000,77.940002,-1.940000,1.580000,289.989990,67.699997,90969.203125,24.97,105.37,39.110001,PM10,2718
27.959999,39.889999,10.820000,2.780000,0.430000,82.300003,-1.880000,1.120000,288.190002,72.910004,88561.960938,24.97,105.52,39.942856,PM2.5,2719
29.459999,39.810001,10.520000,2.390000,0.390000,82.320000,-1.640000,0.950000,288.130005,73.239998,88813.437500,24.97,105.67,42.085712,PM2.5,2720
30.049999,39.990002,10.320000,2.500000,0.380000,80.089996,-1.220000,1.040000,289.549988,69.220001,91212.039062,24.97,105.82,42.928570,PM2.5,2721
30.299999,39.529999,10.620000,2.400000,0.360000,82.419998,-1.470000,0.860000,290.690002,65.500000,92926.039062,24.97,105.97,43.285713,PM2.5,2722
30.620001,39.779999,10.480000,2.310000,0.360000,82.529999,-1.850000,0.410000,291.600006,62.110001,94358.023438,24.97,106.12,43.742859,PM2.5,2723
19.270000,46.540001,14.860000,9.030000,0.950000,67.889999,-0.430000,2.370000,286.369995,80.419998,84380.039062,25.11,104.78,46.540001,PM10,2859
18.110001,42.810001,14.040000,7.870000,0.830000,69.800003,-1.630000,2.600000,287.890015,75.809998,87019.460938,25.11,104.93,42.810001,PM10,2860
20.040001,40.410000,11.350000,5.350000,0.660000,72.000000,-1.930000,2.260000,287.890015,75.839996,87765.140625,25.11,105.07,40.410000,PM10,2861
22.420000,39.529999,10.690000,4.550000,0.550000,74.300003,-1.670000,1.820000,288.250000,73.779999,88432.718750,25.11,105.22,39.529999,PM10,2862
24.309999,39.340000,10.340000,3.860000,0.490000,76.160004,-1.800000,1.540000,288.010010,73.699997,88119.679688,25.11,105.37,39.340000,PM10,2863
26.379999,40.080002,10.450000,3.350000,0.450000,77.750000,-1.390000,1.270000,286.820007,77.129997,86680.406250,25.11,105.52,40.080002,PM10,2864
27.540001,39.189999,10.390000,3.000000,0.410000,79.660004,-0.900000,1.350000,288.040009,74.120003,88501.187500,25.11,105.67,39.342857,PM2.5,2865
28.370001,38.410000,10.200000,2.800000,0.380000,80.449997,-0.940000,1.580000,290.369995,66.550003,91987.632812,25.1,105.82,40.528572,PM2.5,2866
29.030001,38.439999,10.180000,2.570000,0.360000,81.570000,-1.530000,1.370000,291.540009,62.340000,93684.406250,25.1,105.97,41.471428,PM2.5,2867
30.450001,39.830002,10.020000,2.430000,0.350000,81.339996,-2.110000,0.940000,291.320007,61.730000,93578.156250,25.1,106.12,43.500000,PM2.5,2868
31.650000,40.599998,9.710000,2.330000,0.340000,80.190002,-2.470000,-0.010000,290.609985,63.490002,92826.406250,25.1,106.27,45.214287,PM2.5,2869
32.299999,41.270000,9.800000,2.510000,0.340000,79.339996,-2.600000,-0.470000,290.760010,63.590000,93483.406250,25.1,106.42,46.142857,PM2.5,2870
32.410000,41.610001,10.110000,2.760000,0.350000,79.580002,-1.920000,-0.210000,291.529999,61.549999,95001.656250,25.1,106.56,46.299999,PM2.5,2871
16.240000,42.220001,14.750000,8.380000,0.830000,70.400002,-1.570000,2.450000,288.130005,74.099998,87114.031250,25.24,104.93,42.220001,PM10,3005
20.610001,41.040001,11.520000,5.180000,0.620000,73.120003,-1.730000,2.260000,287.000000,78.050003,86176.156250,25.24,105.07,41.040001,PM10,3006
22.780001,40.180000,10.560000,4.540000,0.520000,74.230003,-1.610000,1.960000,286.779999,78.559998,86180.046875,25.24,105.22,40.180000,PM10,3007
23.740000,39.240002,10.120000,4.100000,0.480000,75.209999,-1.490000,1.550000,287.250000,76.639999,86985.703125,25.24,105.37,39.240002,PM10,3008
24.639999,39.000000,10.010000,3.820000,0.450000,75.330002,-1.030000,1.250000,287.619995,75.230003,87567.171875,25.24,105.52,39.000000,PM10,3009
25.080000,38.040001,9.870000,3.700000,0.430000,75.220001,-0.910000,0.890000,289.160004,70.779999,90032.382812,25.24,105.67,38.040001,PM10,3010
27.309999,38.250000,9.910000,3.240000,0.390000,78.900002,-0.620000,1.010000,290.690002,66.269997,92595.710938,25.24,105.82,39.014286,PM2.5,3011
28.860001,38.369999,9.810000,2.730000,0.370000,81.449997,-0.460000,1.400000,290.630005,65.029999,92167.828125,25.24,105.97,41.228573,PM2.5,3012
30.930000,39.860001,9.650000,2.430000,0.350000,81.680000,-1.630000,0.740000,289.299988,66.459999,90216.328125,25.24,106.12,44.185715,PM2.5,3013
32.639999,41.400002,9.290000,2.300000,0.340000,79.440002,-2.790000,-0.190000,288.269989,69.339996,89329.492188,25.24,106.27,46.628571,PM2.5,3014
33.020000,41.849998,9.430000,2.550000,0.340000,78.620003,-2.660000,-0.610000,289.070007,67.800003,91199.726562,25.23,106.42,47.171429,PM2.5,3015
32.279999,41.320000,9.670000,2.820000,0.350000,79.510002,-2.100000,-0.650000,291.130005,62.529999,94576.601562,25.23,106.57,46.114285,PM2.5,3016
