PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,47.389999,7.140000,5.290000,0.810000,89.940002,4.200000,2.620000,295.989990,49.230000,89317.281250,24.7,104.63,47.389999,PM10,2423
28.930000,48.509998,6.860000,4.990000,0.820000,87.769997,5.070000,3.590000,295.279999,51.880001,88890.796875,24.7,104.78,48.509998,PM10,2424
42.790001,53.560001,11.130000,3.760000,0.680000,93.029999,-0.660000,8.110000,294.190002,66.779999,92771.406250,24.7,105.96,59.737503,PM2.5,2432
28.650000,52.790001,7.570000,6.200000,0.920000,88.809998,5.530000,1.940000,292.989990,53.430000,84963.382812,24.84,104.63,51.395000,PM10,2568
28.670000,52.740002,7.140000,5.810000,0.920000,86.620003,6.680000,3.370000,293.209991,54.040001,85442.039062,24.84,104.78,51.370003,PM10,2569
28.360001,51.570000,6.910000,5.380000,0.910000,84.849998,5.980000,5.020000,295.359985,50.650002,88576.031250,24.84,104.93,50.785000,PM10,2570
37.419998,53.930000,8.420000,4.450000,0.860000,87.779999,0.490000,4.100000,295.100006,60.080002,91451.593750,24.84,105.52,53.024998,PM2.5,2574
40.259998,53.840000,8.870000,3.860000,0.770000,88.459999,-0.120000,5.700000,293.869995,66.629997,91212.273438,24.84,105.67,56.574997,PM2.5,2575
42.150002,53.720001,9.860000,3.550000,0.680000,91.669998,0.290000,7.330000,293.200012,70.129997,91247.289062,24.84,105.82,58.937500,PM2.5,2576
41.700001,52.599998,10.420000,3.480000,0.630000,94.339996,0.960000,7.880000,293.750000,67.820000,92017.781250,24.83,105.97,58.375000,PM2.5,2577
40.160000,50.580002,10.510000,3.470000,0.590000,95.900002,1.200000,8.270000,295.079987,62.270000,93003.187500,24.83,106.11,56.450001,PM2.5,2578
29.000000,57.099998,8.310000,6.740000,1.020000,86.440002,8.640000,3.770000,291.670013,54.730000,83014.531250,24.97,104.78,53.549999,PM10,2714
27.600000,55.310001,8.420000,6.700000,1.020000,84.419998,6.690000,4.150000,294.589996,49.410000,86678.570312,24.97,104.93,52.654999,PM10,2715
27.690001,54.020000,7.970000,5.890000,0.970000,84.860001,3.720000,4.190000,295.829987,50.410000,89548.750000,24.97,105.07,52.010002,PM10,2716
32.970001,54.730000,8.670000,5.630000,0.920000,88.239998,0.300000,3.920000,295.100006,57.150002,90504.359375,24.97,105.37,52.364998,PM10,2718
36.330002,54.090000,8.680000,4.440000,0.820000,91.690002,0.640000,4.490000,292.510010,67.389999,88169.953125,24.97,105.52,52.044998,PM10,2719
38.900002,53.830002,8.830000,3.760000,0.720000,92.239998,1.970000,6.150000,291.970001,71.620003,88409.390625,24.97,105.67,54.875000,PM2.5,2720
40.119999,53.700001,9.140000,3.550000,0.630000,90.949997,2.080000,7.680000,293.320007,68.669998,90750.101562,24.97,105.82,56.399998,PM2.5,2721
39.680000,51.869999,9.850000,3.450000,0.560000,95.250000,1.620000,7.310000,294.399994,65.330002,92434.890625,24.97,105.97,55.849998,PM2.5,2722
38.700001,50.610001,9.920000,3.480000,0.520000,96.300003,1.660000,6.070000,295.519989,60.950001,93838.882812,24.97,106.12,54.625000,PM2.5,2723
29.299999,63.009998,9.670000,7.990000,1.140000,86.510002,9.220000,4.830000,292.809998,50.299999,84038.250000,25.11,104.78,56.504997,PM10,2859
27.620001,62.970001,10.920000,8.880000,1.200000,84.440002,6.470000,4.030000,294.679993,47.830002,86621.257812,25.11,104.93,56.485001,PM10,2860
27.559999,59.230000,9.850000,7.210000,1.080000,86.239998,4.000000,3.910000,294.309998,52.270000,87355.609375,25.11,105.07,54.614998,PM10,2861
30.080000,56.340000,9.210000,6.400000,0.960000,88.300003,2.390000,4.440000,293.929993,56.220001,88007.429688,25.11,105.22,53.169998,PM10,2862
32.820000,55.720001,8.680000,5.620000,0.870000,88.919998,1.520000,5.890000,292.920013,63.130001,87711.773438,25.11,105.37,52.860001,PM10,2863
35.169998,54.939999,8.620000,4.650000,0.780000,91.050003,2.900000,7.670000,291.579987,68.440002,86301.789062,25.11,105.52,52.470001,PM10,2864
36.160000,52.590000,8.760000,3.860000,0.670000,94.589996,3.270000,7.270000,292.730011,66.370003,88067.890625,25.11,105.67,51.450001,PM2.5,2865
37.000000,51.380001,9.080000,3.680000,0.590000,94.250000,1.640000,7.180000,294.630005,62.889999,91490.156250,25.1,105.82,52.500000,PM2.5,2866
37.450001,51.250000,9.690000,3.710000,0.550000,97.250000,0.380000,5.880000,295.329987,61.290001,93172.703125,25.1,105.97,53.062500,PM2.5,2867
37.590000,52.150002,9.990000,3.990000,0.530000,97.820000,0.720000,4.530000,294.989990,61.770000,93086.757812,25.1,106.12,53.237499,PM2.5,2868
38.020000,51.950001,9.730000,3.760000,0.500000,98.739998,2.470000,3.950000,294.609985,62.000000,92352.500000,25.1,106.27,53.775002,PM2.5,2869
37.990002,50.990002,9.730000,3.920000,0.490000,96.410004,3.050000,4.150000,295.380005,58.889999,92973.492188,25.1,106.42,53.737503,PM2.5,2870
38.130001,50.070000,10.460000,4.610000,0.500000,94.610001,1.690000,4.380000,296.489990,55.919998,94448.250000,25.1,106.56,53.912502,PM2.5,2871
28.440001,67.489998,11.820000,10.080000,1.250000,85.599998,5.540000,4.240000,294.640015,47.689999,86709.117188,25.24,104.93,58.744999,PM10,3005
28.549999,61.340000,10.440000,7.790000,1.070000,88.160004,4.880000,5.140000,293.269989,53.070000,85798.773438,25.24,105.07,55.669998,PM10,3006
30.070000,56.700001,9.550000,6.800000,0.930000,89.360001,4.800000,5.980000,292.640015,57.259998,85795.437500,25.24,105.22,53.349998,PM10,3007
31.660000,55.160000,8.730000,5.910000,0.820000,89.629997,4.300000,7.290000,292.630005,61.410000,86576.539062,25.24,105.37,52.580002,PM10,3008
32.880001,53.639999,8.420000,4.960000,0.720000,91.050003,4.510000,8.660000,292.940002,61.990002,87135.101562,25.24,105.52,51.820000,PM10,3009
33.869999,51.740002,8.450000,4.310000,0.620000,92.570000,2.970000,7.490000,294.329987,60.279999,89540.781250,25.24,105.67,50.870003,PM10,3010
35.490002,51.180000,8.710000,4.000000,0.550000,93.589996,0.070000,7.110000,295.220001,60.290001,92069.343750,25.24,105.82,50.612503,PM2.5,3011
36.560001,51.689999,9.420000,3.980000,0.530000,99.040001,-1.060000,6.100000,294.299988,63.470001,91684.023438,25.24,105.97,51.950001,PM2.5,3012
37.119999,52.849998,9.560000,4.220000,0.520000,98.800003,0.230000,5.570000,292.640015,68.519997,89797.500000,25.24,106.12,52.649998,PM2.5,3013
38.209999,53.360001,9.250000,4.010000,0.500000,98.209999,2.700000,5.880000,292.089996,69.470001,88922.859375,25.24,106.27,54.012497,PM2.5,3014
