PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,28.590000,5.220000,3.850000,0.460000,89.260002,7.800000,4.000000,296.480011,45.310001,89168.718750,24.7,104.63,28.590000,PM10,2423
18.629999,29.219999,4.920000,3.620000,0.470000,87.110001,9.290000,5.000000,295.940002,47.090000,88729.390625,24.7,104.78,29.219999,PM10,2424
28.879999,33.959999,6.540000,2.350000,0.370000,92.139999,1.400000,8.710000,296.149994,63.400002,92579.882812,24.7,105.96,41.257141,PM2.5,2432
17.780001,29.840000,5.760000,4.380000,0.530000,85.650002,8.900000,3.880000,293.100006,50.919998,84815.117188,24.84,104.63,29.840000,PM10,2568
18.080000,29.889999,5.370000,3.990000,0.530000,85.160004,10.410000,5.310000,293.410004,51.000000,85276.718750,24.84,104.78,29.889999,PM10,2569
17.980000,29.370001,5.120000,3.750000,0.520000,84.769997,9.970000,6.420000,296.000000,46.130001,88400.117188,24.84,104.93,29.370001,PM10,2570
21.330000,30.260000,4.800000,3.410000,0.420000,86.279999,7.460000,4.740000,297.799988,45.639999,91264.601562,24.84,105.52,30.471428,PM2.5,2574
24.080000,31.340000,4.730000,2.980000,0.380000,86.080002,5.450000,5.770000,296.679993,52.299999,91022.070312,24.84,105.67,34.400002,PM2.5,2575
26.360001,32.009998,5.230000,2.490000,0.360000,89.989998,3.870000,7.400000,295.730011,60.139999,91055.171875,24.84,105.82,37.657143,PM2.5,2576
27.670000,32.770000,5.670000,2.260000,0.360000,93.190002,3.070000,8.300000,295.940002,62.279999,91823.117188,24.83,105.97,39.528572,PM2.5,2577
28.049999,33.009998,5.870000,2.150000,0.350000,94.510002,2.730000,9.380000,296.630005,60.810001,92812.156250,24.83,106.11,40.071426,PM2.5,2578
17.760000,30.889999,6.410000,4.550000,0.560000,84.059998,11.940000,5.060000,291.619995,52.919998,82843.843750,24.97,104.78,30.889999,PM10,2714
17.389999,30.389999,6.480000,4.510000,0.550000,83.099998,10.320000,5.290000,294.950012,45.970001,86504.710938,24.97,104.93,30.389999,PM10,2715
17.670000,30.150000,5.870000,4.210000,0.510000,82.959999,7.980000,5.700000,296.950012,43.639999,89375.882812,24.97,105.07,30.150000,PM10,2716
19.660000,30.690001,5.570000,4.090000,0.450000,85.279999,7.070000,5.240000,297.000000,46.169998,90327.867188,24.97,105.37,30.690001,PM10,2718
21.110001,30.500000,5.330000,3.600000,0.410000,88.059998,7.380000,5.150000,294.869995,51.549999,87997.476562,24.97,105.52,30.500000,PM10,2719
22.790001,30.459999,5.000000,3.000000,0.380000,89.360001,6.970000,6.200000,294.700012,54.400002,88228.062500,24.97,105.67,32.557144,PM2.5,2720
24.650000,31.280001,4.910000,2.580000,0.360000,88.830002,5.460000,7.660000,295.899994,56.669998,90556.421875,24.97,105.82,35.214287,PM2.5,2721
25.870001,31.469999,5.160000,2.300000,0.350000,93.480003,4.020000,7.580000,296.720001,57.930000,92236.687500,24.97,105.97,36.957146,PM2.5,2722
26.379999,31.670000,5.150000,2.170000,0.350000,95.230003,3.720000,7.800000,297.579987,57.029999,93634.812500,24.97,106.12,37.685715,PM2.5,2723
17.500000,32.200001,7.820000,5.460000,0.610000,83.529999,12.630000,5.120000,292.640015,49.029999,83868.203125,25.11,104.78,32.200001,PM10,2859
17.600000,33.240002,9.110000,6.100000,0.630000,82.010002,10.320000,4.060000,295.109985,43.680000,86454.093750,25.11,104.93,33.240002,PM10,2860
18.290001,33.230000,8.190000,5.610000,0.570000,81.379997,8.080000,4.260000,295.350006,44.869999,87198.273438,25.11,105.07,33.230000,PM10,2861
19.020000,32.410000,7.070000,4.980000,0.490000,82.750000,7.150000,5.310000,295.359985,46.990002,87846.617188,25.11,105.22,32.410000,PM10,2862
19.889999,31.860001,6.280000,4.470000,0.450000,84.250000,7.370000,6.150000,294.670013,50.560001,87547.453125,25.11,105.37,31.860001,PM10,2863
