PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,46.630001,5.710000,4.740000,0.430000,103.769997,9.250000,0.480000,301.609985,24.680000,88781.242188,24.7,104.63,46.630001,PM10,2423
16.950001,46.590000,5.420000,4.650000,0.440000,100.800003,9.870000,1.230000,301.070007,25.500000,88358.132812,24.7,104.78,46.590000,PM10,2424
22.700001,40.349998,6.910000,4.200000,0.380000,95.349998,5.580000,0.680000,303.200012,26.570000,92088.500000,24.7,105.96,40.349998,PM10,2432
17.850000,47.060001,6.900000,5.700000,0.460000,102.139999,11.080000,-0.450000,297.769989,28.600000,84516.023438,24.84,104.63,47.060001,PM10,2568
17.450001,46.520000,6.520000,5.410000,0.460000,100.879997,11.730000,0.510000,298.269989,27.950001,84979.382812,24.84,104.78,46.520000,PM10,2569
16.500000,44.340000,6.270000,5.230000,0.450000,99.000000,10.950000,1.510000,301.079987,24.709999,88050.531250,24.84,104.93,44.340000,PM10,2570
16.570000,35.160000,6.120000,4.910000,0.380000,94.339996,9.110000,0.370000,302.980011,23.760000,90824.429688,24.84,105.52,35.160000,PM10,2574
17.330000,32.750000,6.130000,4.560000,0.360000,93.220001,8.380000,0.410000,302.450012,24.860001,90578.703125,24.84,105.67,32.750000,PM10,2575
18.530001,31.420000,6.600000,4.230000,0.340000,95.040001,6.890000,0.540000,302.160004,26.799999,90608.171875,24.84,105.82,31.420000,PM10,2576
20.450001,32.180000,7.010000,4.030000,0.330000,95.019997,5.120000,0.340000,302.179993,30.070000,91368.421875,24.83,105.97,32.180000,PM10,2577
23.410000,34.000000,7.230000,3.700000,0.340000,94.769997,3.730000,1.210000,302.149994,33.310001,92344.539062,24.83,106.11,34.000000,PM10,2578
18.180000,44.959999,7.910000,5.970000,0.450000,99.930000,13.330000,0.610000,295.980011,30.230000,82598.632812,24.97,104.78,44.959999,PM10,2714
17.219999,43.279999,8.110000,6.080000,0.450000,98.279999,12.170000,0.480000,299.529999,25.549999,86194.187500,24.97,104.93,43.279999,PM10,2715
16.389999,39.500000,7.750000,5.920000,0.420000,96.250000,10.310000,0.520000,301.989990,23.030001,89000.046875,24.97,105.07,39.500000,PM10,2716
16.250000,32.939999,7.330000,5.750000,0.370000,93.190002,8.490000,0.510000,302.140015,23.709999,89919.281250,24.97,105.37,32.939999,PM10,2718
16.690001,28.879999,7.210000,5.130000,0.340000,95.199997,8.460000,0.280000,299.989990,26.410000,87627.039062,24.97,105.52,28.879999,PM10,2719
