PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,25.930000,5.260000,4.740000,0.440000,84.209999,5.080000,2.380000,296.850006,40.790001,89039.718750,24.7,104.63,25.930000,PM10,2423
16.860001,26.820000,4.950000,4.430000,0.440000,83.089996,5.770000,3.210000,296.170013,43.029999,88618.203125,24.7,104.78,26.820000,PM10,2424
29.700001,35.139999,5.480000,2.630000,0.350000,89.870003,0.310000,7.120000,296.470001,57.299999,92459.617188,24.7,105.96,42.428574,PM2.5,2432
15.990000,27.980000,6.420000,6.050000,0.510000,81.739998,6.220000,1.430000,293.510010,45.810001,84707.546875,24.84,104.63,27.980000,PM10,2568
16.350000,28.170000,5.860000,5.510000,0.500000,81.320000,6.850000,2.660000,293.799988,46.070000,85186.937500,24.84,104.78,28.170000,PM10,2569
16.420000,27.700001,5.450000,5.020000,0.480000,81.139999,6.340000,4.300000,296.230011,42.470001,88301.343750,24.84,104.93,27.700001,PM10,2570
21.680000,29.750000,5.020000,3.780000,0.390000,84.940002,3.220000,3.490000,297.049988,47.369999,91168.109375,24.84,105.52,30.971430,PM2.5,2574
23.660000,30.520000,4.920000,3.320000,0.370000,85.699997,2.690000,3.850000,296.339996,50.630001,90920.437500,24.84,105.67,33.799999,PM2.5,2575
26.030001,31.680000,5.190000,2.850000,0.340000,88.900002,2.240000,5.550000,295.910004,54.900002,90948.437500,24.84,105.82,37.185715,PM2.5,2576
27.500000,32.669998,5.360000,2.570000,0.330000,91.099998,1.960000,6.830000,296.200012,56.389999,91710.179688,24.83,105.97,39.285713,PM2.5,2577
27.450001,32.450001,5.350000,2.320000,0.320000,92.779999,1.990000,7.780000,296.929993,54.869999,92694.023438,24.83,106.11,39.214287,PM2.5,2578
16.459999,30.959999,7.770000,6.960000,0.560000,79.610001,8.150000,2.370000,291.910004,48.869999,82771.867188,24.97,104.78,30.959999,PM10,2714
15.890000,30.809999,7.800000,6.880000,0.560000,77.989998,6.610000,2.930000,295.209991,42.540001,86412.031250,24.97,104.93,30.809999,PM10,2715
16.360001,30.090000,6.640000,5.960000,0.510000,78.349998,3.570000,3.770000,296.829987,41.939999,89270.859375,24.97,105.07,30.090000,PM10,2716
19.290001,29.770000,5.840000,4.890000,0.410000,83.110001,1.820000,3.540000,296.190002,48.160000,90238.406250,24.97,105.37,29.770000,PM10,2718
20.840000,29.200001,5.550000,4.070000,0.370000,86.129997,2.800000,3.600000,294.049988,54.330002,87909.976562,24.97,105.52,29.771429,PM2.5,2719
22.120001,29.030001,5.320000,3.470000,0.340000,87.839996,3.860000,4.550000,294.140015,54.930000,88143.757812,24.97,105.67,31.600000,PM2.5,2720
23.500000,29.680000,5.220000,3.080000,0.330000,87.570000,3.950000,5.970000,295.839996,52.750000,90460.578125,24.97,105.82,33.571430,PM2.5,2721
24.670000,29.969999,5.380000,2.730000,0.320000,91.370003,3.120000,6.200000,296.940002,52.380001,92127.156250,24.97,105.97,35.242859,PM2.5,2722
25.090000,30.129999,5.300000,2.480000,0.310000,92.919998,2.530000,6.260000,297.820007,51.689999,93523.218750,24.97,106.12,35.842857,PM2.5,2723
16.120001,34.419998,9.820000,8.730000,0.640000,78.129997,7.810000,2.790000,293.000000,46.299999,83796.179688,25.11,104.78,34.419998,PM10,2859
16.049999,37.439999,11.360000,9.810000,0.690000,75.720001,5.260000,2.050000,295.100006,42.590000,86361.406250,25.11,104.93,37.439999,PM10,2860
16.620001,35.320000,9.120000,8.030000,0.580000,76.720001,2.370000,2.700000,294.869995,45.380001,87100.226562,25.11,105.07,35.320000,PM10,2861
17.639999,32.490002,7.460000,6.550000,0.480000,79.300003,1.250000,3.880000,294.519989,49.139999,87758.992188,25.11,105.22,32.490002,PM10,2862
18.770000,30.750000,6.470000,5.500000,0.420000,81.419998,1.950000,4.740000,293.859985,52.720001,87465.031250,25.11,105.37,30.750000,PM10,2863
20.120001,29.850000,6.010000,4.580000,0.380000,84.029999,3.920000,5.610000,292.690002,56.020000,86063.023438,25.11,105.52,29.850000,PM10,2864
20.400000,27.770000,5.720000,3.740000,0.340000,89.110001,4.440000,5.200000,294.529999,51.549999,87814.367188,25.11,105.67,29.142857,PM2.5,2865
21.129999,27.350000,5.490000,3.400000,0.320000,89.540001,2.960000,5.150000,297.089996,47.570000,91199.593750,25.1,105.82,30.185713,PM2.5,2866
22.610001,28.160000,5.450000,3.030000,0.320000,91.320000,1.730000,4.900000,297.820007,48.919998,92863.179688,25.1,105.97,32.299999,PM2.5,2867
23.840000,29.280001,5.340000,2.790000,0.310000,90.959999,1.690000,4.740000,297.200012,52.349998,92777.078125,25.1,106.12,34.057144,PM2.5,2868
24.459999,29.680000,5.120000,2.480000,0.310000,91.389999,2.970000,4.900000,296.339996,55.509998,92054.906250,25.1,106.27,34.942856,PM2.5,2869
