PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,43.299999,7.530000,3.570000,0.800000,94.839996,2.820000,3.320000,291.369995,61.630001,89611.546875,24.7,104.63,43.299999,PM10,2423
25.690001,43.410000,7.330000,3.400000,0.800000,91.690002,3.990000,4.600000,290.839996,63.660000,89172.296875,24.7,104.78,43.410000,PM10,2424
35.490002,42.459999,10.270000,3.450000,0.540000,95.870003,-0.980000,10.150000,291.109985,61.910000,93136.273438,24.7,105.96,50.612503,PM2.5,2432
25.790001,45.709999,7.870000,3.950000,0.880000,92.750000,3.600000,5.240000,287.899994,72.820000,85174.281250,24.84,104.63,45.709999,PM10,2568
25.870001,45.490002,7.610000,3.700000,0.880000,90.699997,5.320000,6.080000,288.079987,72.599998,85662.117188,24.84,104.78,45.490002,PM10,2569
25.309999,43.849998,7.430000,3.540000,0.870000,88.739998,4.990000,6.840000,290.589996,64.660004,88855.250000,24.84,104.93,43.849998,PM10,2570
30.650000,43.009998,7.960000,3.530000,0.720000,88.930000,-0.580000,7.020000,291.869995,60.349998,91792.757812,24.84,105.52,43.785713,PM2.5,2574
33.410000,43.529999,8.260000,3.340000,0.630000,90.540001,-1.070000,8.110000,290.549988,64.760002,91546.796875,24.84,105.67,47.728573,PM2.5,2575
34.610001,42.790001,8.970000,3.150000,0.550000,95.470001,-0.480000,9.570000,290.010010,66.339996,91579.898438,24.84,105.82,49.442860,PM2.5,2576
34.650002,41.840000,9.380000,3.150000,0.500000,97.879997,0.370000,10.040000,290.589996,63.340000,92368.312500,24.83,105.97,49.500004,PM2.5,2577
34.000000,40.560001,9.530000,3.200000,0.460000,98.339996,0.930000,10.450000,291.720001,58.540001,93373.023438,24.83,106.11,48.571430,PM2.5,2578
26.610001,47.810001,8.630000,4.040000,0.930000,90.699997,6.380000,8.340000,286.559998,77.199997,83173.843750,24.97,104.78,47.810001,PM10,2714
25.760000,46.410000,8.740000,4.180000,0.930000,88.330002,4.700000,7.540000,289.329987,68.300003,86923.640625,24.97,104.93,46.410000,PM10,2715
25.280001,44.520000,7.830000,3.910000,0.890000,87.459999,3.320000,6.840000,291.339996,62.470001,89854.320312,24.97,105.07,44.520000,PM10,2716
28.120001,44.310001,8.150000,4.340000,0.800000,88.099998,0.470000,5.950000,291.570007,61.310001,90828.312500,24.97,105.37,44.310001,PM10,2718
31.400000,44.500000,8.190000,3.500000,0.690000,91.940002,0.040000,7.270000,288.899994,70.000000,88451.570312,24.97,105.52,44.857143,PM2.5,2719
33.570000,44.279999,8.280000,3.060000,0.590000,94.809998,0.780000,8.770000,288.320007,72.129997,88693.968750,24.97,105.67,47.957142,PM2.5,2720
34.080002,43.660000,8.380000,3.050000,0.510000,94.680000,0.740000,9.810000,289.739990,67.129997,91078.937500,24.97,105.82,48.685719,PM2.5,2721
33.630001,41.610001,8.800000,3.020000,0.460000,99.690002,0.720000,9.370000,291.089996,61.740002,92798.710938,24.97,105.97,48.042858,PM2.5,2722
33.060001,40.529999,8.680000,3.120000,0.430000,99.809998,1.490000,8.630000,292.410004,56.840000,94232.062500,24.97,106.12,47.228573,PM2.5,2723
26.530001,49.580002,10.350000,4.860000,0.980000,90.730003,6.850000,9.250000,288.100006,70.370003,84207.476562,25.11,104.78,49.580002,PM10,2859
