PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,41.500000,12.340000,10.230000,0.830000,76.430000,-2.270000,-2.030000,296.250000,49.849998,89060.953125,24.7,104.63,41.500000,PM10,2423
16.080000,42.310001,11.880000,9.770000,0.870000,73.250000,-2.450000,-3.570000,295.640015,52.279999,88643.093750,24.7,104.78,42.310001,PM10,2424
30.580000,42.849998,16.760000,6.120000,0.620000,78.029999,-1.480000,-1.620000,296.529999,57.119999,92435.820312,24.7,105.96,43.685715,PM2.5,2432
18.160000,45.700001,12.930000,11.710000,0.890000,72.320000,-2.950000,-3.540000,292.640015,59.270000,84726.273438,24.84,104.63,45.700001,PM10,2568
17.110001,46.099998,12.620000,11.220000,0.940000,70.440002,-2.260000,-4.650000,292.660004,60.430000,85228.492188,24.84,104.78,46.099998,PM10,2569
15.670000,43.820000,12.470000,10.810000,0.910000,70.339996,-1.250000,-4.740000,294.929993,55.369999,88370.468750,24.84,104.93,43.820000,PM10,2570
23.070000,43.110001,15.870000,8.530000,0.690000,75.010002,-1.240000,-2.530000,296.260010,55.720001,91173.773438,24.84,105.52,43.110001,PM10,2574
25.570000,42.980000,17.110001,8.110000,0.640000,75.900002,-2.470000,-3.480000,295.690002,58.599998,90913.046875,24.84,105.67,42.980000,PM10,2575
28.540001,44.119999,18.090000,7.530000,0.600000,77.440002,-1.840000,-3.140000,295.170013,61.669998,90948.523438,24.84,105.82,44.119999,PM10,2576
30.129999,43.459999,17.219999,6.580000,0.560000,79.970001,-1.190000,-2.240000,295.570007,61.070000,91720.398438,24.83,105.97,43.459999,PM10,2577
29.450001,40.310001,14.870000,5.710000,0.500000,80.900002,-1.220000,-1.470000,296.480011,57.840000,92707.882812,24.83,106.11,42.071430,PM2.5,2578
18.980000,52.169998,14.360000,13.260000,1.010000,68.290001,-1.520000,-4.830000,290.029999,68.800003,82835.187500,24.97,104.78,51.084999,PM10,2714
16.760000,48.240002,14.160000,12.150000,0.940000,69.169998,-0.250000,-4.870000,293.010010,60.720001,86501.039062,24.97,104.93,48.240002,PM10,2715
16.920000,44.730000,13.470000,9.670000,0.810000,71.089996,-0.590000,-4.490000,295.260010,55.630001,89344.570312,24.97,105.07,44.730000,PM10,2716
20.670000,43.849998,14.920000,8.600000,0.660000,74.949997,-2.720000,-4.510000,295.570007,57.389999,90250.250000,24.97,105.37,43.849998,PM10,2718
23.770000,44.240002,16.270000,8.200000,0.600000,78.690002,-3.000000,-4.660000,293.540009,64.010002,87902.382812,24.97,105.52,44.240002,PM10,2719
25.670000,43.740002,17.250000,8.000000,0.550000,79.910004,-2.070000,-4.610000,293.170013,66.830002,88157.773438,24.97,105.67,43.740002,PM10,2720
27.600000,44.669998,16.760000,7.770000,0.520000,79.080002,-0.890000,-4.050000,294.429993,64.739998,90502.046875,24.97,105.82,44.669998,PM10,2721
28.760000,43.599998,16.090000,7.040000,0.490000,83.279999,-0.690000,-2.550000,295.540009,62.130001,92170.476562,24.97,105.97,43.599998,PM10,2722
28.400000,40.849998,13.750000,6.180000,0.440000,83.879997,-1.710000,-2.200000,296.559998,59.830002,93558.500000,24.97,106.12,40.849998,PM10,2723
18.760000,55.930000,15.340000,14.980000,1.070000,68.379997,-0.970000,-4.180000,290.519989,67.029999,83901.523438,25.11,104.78,52.965000,PM10,2859
17.190001,51.590000,14.940000,12.830000,0.950000,69.989998,-0.340000,-4.410000,292.559998,61.849998,86467.031250,25.11,104.93,50.794998,PM10,2860
18.870001,48.279999,13.670000,9.470000,0.770000,72.620003,-1.390000,-5.280000,293.079987,61.700001,87165.796875,25.11,105.07,48.279999,PM10,2861
20.240000,46.639999,13.590000,8.520000,0.680000,74.360001,-2.850000,-5.920000,293.420013,61.860001,87796.898438,25.11,105.22,46.639999,PM10,2862
22.080000,46.669998,14.010000,8.320000,0.620000,76.279999,-3.930000,-5.800000,292.779999,65.580002,87490.882812,25.11,105.37,46.669998,PM10,2863
24.680000,48.250000,14.900000,8.700000,0.590000,76.779999,-3.370000,-5.380000,291.140015,72.769997,86101.382812,25.11,105.52,48.250000,PM10,2864
25.129999,45.180000,15.550000,8.660000,0.540000,80.230003,-1.450000,-4.770000,292.269989,70.660004,87887.187500,25.11,105.67,45.180000,PM10,2865
26.240000,43.959999,14.780000,8.100000,0.500000,83.080002,-0.430000,-4.320000,294.779999,63.919998,91280.906250,25.1,105.82,43.959999,PM10,2866
27.500000,43.380001,13.640000,7.460000,0.470000,86.080002,-1.100000,-2.980000,296.170013,60.689999,92917.609375,25.1,105.97,43.380001,PM10,2867
28.000000,42.080002,12.190000,6.790000,0.440000,86.440002,-2.570000,-2.680000,296.290009,60.189999,92796.273438,25.1,106.12,42.080002,PM10,2868
29.379999,42.830002,11.640000,6.510000,0.430000,86.019997,-3.460000,-4.100000,295.470001,63.799999,92065.398438,25.1,106.27,42.830002,PM10,2869
32.070000,45.070000,11.860000,6.520000,0.430000,86.370003,-3.050000,-4.590000,295.230011,67.400002,92716.023438,25.1,106.42,45.814285,PM2.5,2870
34.110001,46.049999,11.260000,5.960000,0.420000,86.849998,-1.840000,-3.400000,295.880005,66.830002,94200.507812,25.1,106.56,48.728573,PM2.5,2871
20.670000,53.240002,13.830000,10.790000,0.810000,74.330002,-1.640000,-4.750000,292.480011,61.910000,86567.882812,25.24,104.93,51.620003,PM10,3005
22.180000,51.750000,13.100000,8.990000,0.710000,75.559998,-3.050000,-6.100000,291.399994,66.669998,85628.617188,25.24,105.07,50.875000,PM10,3006
22.860001,50.389999,12.700000,8.440000,0.640000,75.790001,-3.340000,-6.450000,291.019989,69.419998,85627.046875,25.24,105.22,50.195000,PM10,3007
