PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,52.099998,5.740000,4.670000,0.840000,96.809998,7.440000,2.290000,298.230011,35.529999,89112.882812,24.7,104.63,51.049999,PM10,2423
24.180000,51.810001,5.400000,4.500000,0.850000,93.050003,8.300000,2.910000,297.660004,36.689999,88681.453125,24.7,104.78,50.904999,PM10,2424
45.410000,53.860001,8.620000,3.770000,0.790000,95.160004,-0.760000,7.250000,297.239990,56.150002,92493.187500,24.7,105.96,63.012501,PM2.5,2432
25.600000,57.570000,6.690000,5.670000,0.960000,95.000000,8.750000,1.730000,294.649994,40.570000,84792.867188,24.84,104.63,53.785000,PM10,2568
24.740000,55.779999,6.220000,5.300000,0.940000,93.059998,9.770000,2.580000,295.049988,39.869999,85259.203125,24.84,104.78,52.889999,PM10,2569
23.389999,52.380001,5.890000,5.100000,0.930000,90.800003,9.140000,3.800000,297.720001,35.389999,88365.132812,24.84,104.93,51.190002,PM10,2570
27.170000,44.509998,5.510000,4.720000,0.880000,89.339996,6.100000,3.190000,299.160004,35.490002,91189.117188,24.84,105.52,44.509998,PM10,2574
32.000000,45.150002,5.590000,4.130000,0.800000,90.750000,3.110000,3.580000,297.799988,42.000000,90952.500000,24.84,105.67,45.714287,PM2.5,2575
40.330002,48.980000,6.890000,3.520000,0.730000,93.860001,1.410000,6.130000,296.510010,53.759998,90985.789062,24.84,105.82,56.662502,PM2.5,2576
43.259998,51.160000,7.630000,3.360000,0.700000,97.250000,1.270000,7.380000,296.859985,55.650002,91744.953125,24.83,105.97,60.324997,PM2.5,2577
42.500000,50.439999,7.770000,3.240000,0.660000,98.680000,1.530000,8.030000,298.070007,51.570000,92720.218750,24.83,106.11,59.375000,PM2.5,2578
26.320000,60.509998,7.510000,6.230000,1.060000,92.129997,11.160000,2.650000,292.970001,42.389999,82849.273438,24.97,104.78,55.254997,PM10,2714
24.900000,57.080002,7.680000,6.320000,1.060000,90.260002,10.420000,2.950000,296.429993,35.720001,86478.906250,24.97,104.93,53.540001,PM10,2715
24.100000,52.619999,6.990000,5.930000,1.020000,88.470001,8.370000,3.890000,298.649994,32.799999,89321.382812,24.97,105.07,51.309998,PM10,2716
26.930000,48.250000,6.590000,5.610000,0.950000,89.089996,6.110000,3.900000,298.320007,35.810001,90262.179688,24.97,105.37,48.250000,PM10,2718
28.170000,45.560001,6.360000,5.020000,0.850000,92.139999,6.010000,3.550000,296.239990,39.759998,87946.468750,24.97,105.52,45.560001,PM10,2719
30.370001,44.500000,6.030000,4.330000,0.750000,94.139999,5.280000,4.440000,296.019989,42.290001,88181.476562,24.97,105.67,44.500000,PM10,2720
36.290001,47.020000,6.280000,3.640000,0.660000,93.839996,3.910000,6.520000,296.869995,48.290001,90496.726562,24.97,105.82,51.612503,PM2.5,2721
40.040001,48.779999,6.900000,3.250000,0.600000,98.940002,2.850000,6.960000,297.649994,51.169998,92156.117188,24.97,105.97,56.300003,PM2.5,2722
40.779999,49.200001,6.970000,3.080000,0.550000,100.440002,2.410000,6.580000,298.609985,50.040001,93539.226562,24.97,106.12,57.224998,PM2.5,2723
28.530001,67.690002,9.290000,7.840000,1.210000,91.389999,11.490000,3.410000,293.989990,39.230000,83872.539062,25.11,104.78,58.845001,PM10,2859
28.660000,66.400002,10.640000,8.540000,1.280000,89.809998,10.590000,2.780000,296.429993,34.610001,86423.726562,25.11,104.93,58.200001,PM10,2860
28.230000,60.349998,9.780000,7.910000,1.190000,88.459999,9.100000,2.850000,296.910004,34.130001,87149.359375,25.11,105.07,55.174999,PM10,2861
27.730000,53.119999,8.650000,7.060000,1.070000,88.440002,7.700000,3.870000,297.100006,34.520000,87794.242188,25.11,105.22,51.559998,PM10,2862
28.230000,49.970001,7.710000,6.410000,0.970000,88.699997,6.810000,4.550000,296.220001,37.590000,87502.507812,25.11,105.37,49.970001,PM10,2863
28.900000,47.349998,7.090000,5.680000,0.850000,90.680000,7.460000,5.430000,294.820007,40.889999,86109.546875,25.11,105.52,47.349998,PM10,2864
28.309999,43.340000,6.540000,4.680000,0.720000,96.349998,6.600000,5.420000,296.640015,37.820000,87851.601562,25.11,105.67,43.340000,PM10,2865
31.950001,43.980000,6.380000,3.940000,0.610000,97.790001,3.680000,5.940000,298.529999,40.110001,91227.179688,25.1,105.82,45.642857,PM2.5,2866
37.470001,47.130001,6.730000,3.420000,0.550000,100.440002,1.790000,5.530000,298.440002,47.430000,92887.000000,25.1,105.97,53.087502,PM2.5,2867
39.580002,49.270000,6.850000,3.310000,0.520000,100.760002,1.780000,4.600000,297.809998,51.209999,92795.546875,25.1,106.12,55.725002,PM2.5,2868
40.110001,49.549999,6.600000,3.070000,0.490000,100.779999,3.300000,4.680000,297.220001,52.840000,92068.203125,25.1,106.27,56.387501,PM2.5,2869
40.290001,49.099998,6.490000,2.950000,0.480000,100.610001,3.860000,5.460000,298.089996,49.840000,92683.898438,25.1,106.42,56.612503,PM2.5,2870
40.540001,48.549999,6.690000,3.140000,0.480000,101.129997,2.310000,4.070000,299.230011,47.610001,94149.687500,25.1,106.56,56.925003,PM2.5,2871
31.790001,69.410004,11.300000,9.620000,1.300000,90.529999,10.100000,2.810000,296.570007,33.160000,86513.703125,25.24,104.93,59.705002,PM10,3005
31.459999,62.430000,10.490000,8.840000,1.190000,90.160004,9.590000,3.000000,295.549988,35.099998,85608.992188,25.24,105.07,56.215000,PM10,3006
30.240000,53.849998,9.440000,7.930000,1.030000,90.599998,9.270000,3.870000,295.450012,35.500000,85605.453125,25.24,105.22,51.924999,PM10,3007
29.230000,49.470001,8.380000,7.210000,0.920000,90.470001,8.500000,4.920000,295.820007,35.849998,86384.046875,25.24,105.37,49.470001,PM10,3008
28.530001,46.419998,7.490000,6.360000,0.800000,91.540001,8.620000,5.950000,296.049988,36.720001,86939.882812,25.24,105.52,46.419998,PM10,3009
27.990000,44.020000,6.780000,5.540000,0.690000,93.370003,7.150000,5.910000,298.119995,33.849998,89306.546875,25.24,105.67,44.020000,PM10,3010
31.750000,44.660000,6.250000,4.370000,0.570000,95.980003,2.720000,5.770000,298.950012,38.349998,91801.437500,25.24,105.82,45.357143,PM2.5,3011
36.990002,47.520000,6.640000,3.630000,0.510000,102.589996,0.490000,5.320000,297.329987,48.330002,91417.750000,25.24,105.97,52.487503,PM2.5,3012
38.720001,49.220001,6.770000,3.500000,0.490000,103.529999,1.810000,4.700000,295.549988,54.279999,89544.390625,25.24,106.12,54.650002,PM2.5,3013
39.810001,50.060001,6.420000,3.190000,0.480000,102.199997,3.970000,5.290000,294.820007,56.900002,88675.132812,25.24,106.27,56.012501,PM2.5,3014
40.310001,49.939999,6.290000,3.050000,0.470000,101.519997,4.140000,5.470000,296.369995,53.470001,90469.843750,25.23,106.42,56.637501,PM2.5,3015
40.290001,49.099998,6.430000,3.240000,0.470000,102.150002,2.020000,3.570000,298.519989,50.169998,93739.812500,25.23,106.57,56.612503,PM2.5,3016
41.619999,49.750000,6.760000,3.530000,0.480000,100.410004,0.880000,5.040000,299.140015,49.520000,94521.617188,25.23,106.72,58.274998,PM2.5,3017
44.080002,52.430000,6.710000,3.940000,0.500000,93.860001,1.070000,6.830000,298.070007,54.060001,93419.171875,25.23,106.87,61.350002,PM2.5,3018
45.759998,54.500000,6.490000,3.480000,0.520000,81.160004,1.620000,7.820000,294.649994,75.120003,91827.656250,25.21,107.76,63.449997,PM2.5,3024
45.599998,54.389999,6.190000,3.600000,0.530000,77.570000,1.090000,7.620000,294.709991,76.000000,92268.406250,25.21,107.91,63.250000,PM2.5,3025
33.830002,72.489998,11.950000,12.440000,1.110000,94.010002,11.670000,2.510000,293.489990,36.720001,82870.210938,25.38,104.63,61.244999,PM10,3148
33.049999,71.320000,11.180000,11.940000,1.140000,92.160004,10.900000,2.300000,295.250000,33.590000,84776.382812,25.38,104.78,60.660000,PM10,3149
32.630001,67.400002,10.710000,11.150000,1.130000,91.290001,10.160000,2.710000,295.390015,33.439999,85097.718750,25.38,104.93,58.700001,PM10,3150
32.389999,62.209999,10.290000,10.250000,1.070000,91.440002,10.090000,3.400000,294.630005,34.900002,84439.281250,25.38,105.07,56.105000,PM10,3151
30.920000,54.650002,9.630000,9.240000,0.950000,92.239998,10.010000,4.000000,295.290009,34.029999,85164.476562,25.38,105.22,52.325001,PM10,3152
29.709999,50.470001,8.750000,8.420000,0.860000,92.239998,9.280000,4.610000,296.130005,33.250000,86263.773438,25.38,105.37,50.235001,PM10,3153
28.870001,47.500000,7.970000,7.550000,0.770000,92.800003,9.180000,5.240000,296.260010,34.150002,86669.718750,25.38,105.52,47.500000,PM10,3154
28.360001,45.419998,7.150000,6.630000,0.680000,93.209999,7.160000,5.830000,298.390015,31.950001,89338.273438,25.38,105.67,45.419998,PM10,3155
31.530001,45.430000,6.220000,4.730000,0.570000,96.440002,2.350000,6.540000,299.119995,37.470001,92008.109375,25.37,105.82,45.430000,PM10,3156
36.169998,47.590000,6.280000,3.770000,0.510000,101.970001,0.730000,7.510000,297.089996,45.970001,90481.429688,25.37,105.97,51.462498,PM2.5,3157
37.160000,47.970001,6.410000,3.570000,0.480000,105.519997,3.260000,6.730000,294.799988,52.200001,87759.601562,25.37,106.12,52.700001,PM2.5,3158
38.490002,49.230000,6.120000,3.240000,0.470000,103.160004,5.410000,7.130000,294.589996,53.509998,87512.718750,25.37,106.27,54.362503,PM2.5,3159
