PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,45.290001,10.690000,2.750000,0.640000,90.440002,-2.460000,2.030000,291.190002,64.320000,89837.343750,24.7,104.63,45.290001,PM10,2423
28.100000,45.880001,10.430000,2.860000,0.650000,85.959999,-2.160000,2.060000,290.559998,66.470001,89405.851562,24.7,104.78,45.880001,PM10,2424
35.419998,48.599998,14.090000,3.170000,0.520000,86.820000,-1.130000,1.520000,291.709991,60.650002,93318.750000,24.7,105.96,50.524998,PM2.5,2432
30.610001,48.520000,10.380000,3.130000,0.670000,87.400002,-2.100000,3.630000,287.869995,74.519997,85388.851562,24.84,104.63,48.520000,PM10,2568
29.469999,48.400002,10.380000,3.250000,0.680000,85.029999,-1.530000,3.230000,288.000000,74.709999,85896.992188,24.84,104.78,48.400002,PM10,2569
27.270000,46.360001,10.710000,3.490000,0.680000,83.889999,-1.100000,3.140000,290.339996,66.790001,89106.140625,24.84,104.93,46.360001,PM10,2570
30.629999,46.380001,12.240000,3.480000,0.580000,83.190002,-2.850000,2.440000,291.420013,62.450001,92013.343750,24.84,105.52,46.380001,PM10,2574
32.310001,46.200001,12.390000,3.160000,0.520000,83.949997,-2.420000,1.850000,290.980011,62.919998,91752.007812,24.84,105.67,46.200001,PM10,2575
33.299999,46.070000,13.070000,3.070000,0.480000,86.489998,-1.820000,1.770000,290.859985,62.750000,91777.468750,24.84,105.82,47.571426,PM2.5,2576
34.290001,46.820000,13.410000,2.970000,0.460000,87.440002,-1.290000,1.570000,291.260010,61.330002,92562.921875,24.83,105.97,48.985714,PM2.5,2577
34.930000,47.470001,13.550000,2.930000,0.460000,87.910004,-1.060000,1.600000,291.920013,59.049999,93571.421875,24.83,106.11,49.900002,PM2.5,2578
29.600000,51.209999,12.100000,4.920000,0.770000,82.510002,-1.130000,4.300000,286.239990,80.330002,83419.046875,24.97,104.78,50.605000,PM10,2714
27.049999,48.230000,12.130000,4.580000,0.730000,82.790001,-1.370000,3.800000,288.869995,71.580002,87173.828125,24.97,104.93,48.230000,PM10,2715
25.389999,45.299999,11.260000,4.130000,0.670000,82.239998,-1.410000,3.200000,290.950012,64.139999,90099.382812,24.97,105.07,45.299999,PM10,2716
27.209999,44.810001,12.230000,4.190000,0.590000,84.150002,-2.520000,2.500000,291.149994,62.740002,91056.273438,24.97,105.37,44.810001,PM10,2718
30.709999,45.110001,12.320000,3.170000,0.510000,87.099998,-2.310000,2.430000,289.130005,68.430000,88658.953125,24.97,105.52,45.110001,PM10,2719
32.270000,45.250000,12.360000,2.830000,0.460000,87.029999,-1.680000,2.400000,289.029999,68.370003,88905.507812,24.97,105.67,46.100002,PM2.5,2720
32.590000,45.369999,12.390000,2.960000,0.430000,85.260002,-1.250000,2.300000,290.589996,63.230000,91293.312500,24.97,105.82,46.557144,PM2.5,2721
32.770000,45.020000,12.950000,2.920000,0.420000,87.610001,-1.350000,2.130000,291.700012,59.759998,93003.843750,24.97,105.97,46.814285,PM2.5,2722
33.060001,45.150002,12.850000,2.840000,0.410000,87.889999,-1.520000,1.540000,292.609985,56.799999,94430.156250,24.97,106.12,47.228573,PM2.5,2723
26.610001,53.180000,14.900000,7.510000,0.930000,82.000000,-0.750000,4.510000,287.489990,74.629997,84475.617188,25.11,104.78,51.590000,PM10,2859
24.969999,50.389999,14.610000,6.750000,0.850000,82.540001,-1.790000,4.530000,289.070007,69.849998,87112.859375,25.11,104.93,50.195000,PM10,2860
25.760000,47.060001,12.010000,4.380000,0.670000,83.580002,-1.830000,3.940000,289.299988,68.489998,87860.062500,25.11,105.07,47.060001,PM10,2861
26.639999,45.750000,11.790000,4.090000,0.590000,84.129997,-1.880000,3.150000,289.579987,66.699997,88525.656250,25.11,105.22,45.750000,PM10,2862
28.410000,45.610001,11.820000,3.590000,0.530000,85.430000,-2.090000,3.160000,289.100006,68.089996,88213.039062,25.11,105.37,45.610001,PM10,2863
30.809999,46.230000,12.170000,3.060000,0.480000,87.309998,-1.520000,3.470000,287.839996,71.660004,86773.070312,25.11,105.52,46.230000,PM10,2864
31.270000,44.500000,12.440000,2.800000,0.440000,90.070000,-1.150000,2.960000,289.119995,67.519997,88584.343750,25.11,105.67,44.671429,PM2.5,2865
31.200001,43.529999,12.480000,2.960000,0.420000,88.760002,-1.150000,2.700000,291.470001,60.180000,92063.882812,25.1,105.82,44.571430,PM2.5,2866
31.570000,43.919998,12.690000,2.950000,0.410000,88.860001,-1.450000,2.260000,292.529999,57.110001,93759.328125,25.1,105.97,45.099998,PM2.5,2867
32.500000,45.299999,12.540000,2.910000,0.400000,87.580002,-1.840000,1.680000,292.320007,56.840000,93653.328125,25.1,106.12,46.428570,PM2.5,2868
33.810001,46.279999,12.350000,2.760000,0.390000,87.150002,-1.620000,0.860000,291.690002,58.250000,92902.156250,25.1,106.27,48.300003,PM2.5,2869
34.389999,47.189999,12.690000,3.020000,0.390000,86.199997,-1.550000,0.350000,292.000000,57.619999,93549.500000,25.1,106.42,49.128571,PM2.5,2870
34.650002,48.009998,13.560000,3.360000,0.400000,87.790001,-1.540000,1.040000,292.859985,55.660000,95056.187500,25.1,106.56,49.500004,PM2.5,2871
25.750000,51.419998,14.520000,6.700000,0.820000,84.750000,-1.660000,4.660000,289.489990,66.730003,87205.031250,25.24,104.93,50.709999,PM10,3005
27.020000,48.389999,11.960000,4.270000,0.640000,85.519997,-1.610000,4.460000,288.309998,70.139999,86273.476562,25.24,105.07,48.389999,PM10,3006
28.610001,47.299999,11.510000,3.760000,0.540000,86.080002,-1.490000,4.120000,288.000000,70.980003,86274.976562,25.24,105.22,47.299999,PM10,3007
29.309999,46.430000,11.450000,3.440000,0.490000,86.769997,-1.350000,4.030000,288.350006,69.839996,87074.539062,25.24,105.37,46.430000,PM10,3008
29.950001,45.740002,11.590000,3.180000,0.450000,87.169998,-0.920000,4.000000,288.720001,68.300003,87650.093750,25.24,105.52,45.740002,PM10,3009
29.459999,44.009998,11.880000,3.260000,0.430000,87.849998,-1.060000,3.070000,290.369995,63.150002,90107.703125,25.24,105.67,44.009998,PM10,3010
30.320000,43.540001,12.200000,3.190000,0.410000,88.370003,-1.240000,2.730000,291.899994,58.759998,92666.250000,25.24,105.82,43.540001,PM10,3011
31.690001,44.180000,12.480000,2.950000,0.400000,90.639999,-1.420000,2.360000,291.440002,59.680000,92243.843750,25.24,105.97,45.271431,PM2.5,3012
33.099998,45.810001,12.430000,2.840000,0.390000,90.209999,-1.740000,2.080000,290.089996,62.779999,90299.460938,25.24,106.12,47.285713,PM2.5,3013
35.169998,47.970001,12.060000,2.780000,0.390000,87.500000,-1.520000,1.540000,289.309998,64.769997,89411.656250,25.24,106.27,50.212498,PM2.5,3014
34.709999,47.970001,12.470000,3.120000,0.390000,86.389999,-1.460000,0.930000,290.519989,61.270000,91267.757812,25.23,106.42,49.585712,PM2.5,3015
33.849998,47.639999,13.220000,3.570000,0.400000,87.980003,-1.350000,0.600000,292.660004,55.720001,94629.562500,25.23,106.57,48.357140,PM2.5,3016
34.340000,48.970001,13.400000,3.830000,0.410000,87.290001,-1.380000,1.010000,292.970001,55.230000,95432.992188,25.23,106.72,49.057144,PM2.5,3017
35.910000,52.240002,13.400000,4.090000,0.420000,84.500000,-1.510000,1.220000,291.880005,57.759998,94291.757812,25.23,106.87,51.137501,PM2.5,3018
39.869999,57.480000,15.550000,5.080000,0.450000,79.760002,-2.050000,-0.630000,289.709991,63.750000,92572.257812,25.21,107.76,56.087498,PM2.5,3024
40.240002,58.380001,15.760000,5.070000,0.470000,79.099998,-1.430000,-0.930000,289.809998,63.160000,93012.046875,25.21,107.91,56.550003,PM2.5,3025
30.670000,54.939999,15.570000,11.540000,0.780000,84.309998,0.220000,4.650000,287.260010,72.989998,83455.742188,25.38,104.63,52.470001,PM10,3148
28.320000,53.060001,13.090000,6.710000,0.820000,86.129997,-0.510000,4.360000,288.670013,68.099998,85424.390625,25.38,104.78,51.529999,PM10,3149
27.910000,51.160000,12.620000,5.520000,0.740000,86.709999,-1.140000,4.890000,288.540009,68.139999,85754.546875,25.38,104.93,50.580002,PM10,3150
27.730000,49.000000,11.710000,4.510000,0.620000,86.559998,-0.920000,5.010000,287.570007,71.570000,85077.320312,25.38,105.07,49.000000,PM10,3151
28.600000,47.560001,11.400000,4.020000,0.530000,87.199997,-0.930000,4.900000,287.920013,70.430000,85829.992188,25.38,105.22,47.560001,PM10,3152
29.000000,46.570000,11.400000,3.720000,0.480000,88.160004,-1.030000,4.570000,288.579987,68.260002,86963.546875,25.38,105.37,46.570000,PM10,3153
28.959999,45.770000,11.670000,3.840000,0.460000,87.730003,-0.780000,3.960000,288.720001,68.019997,87389.859375,25.38,105.52,45.770000,PM10,3154
27.389999,43.509998,12.140000,4.090000,0.450000,87.889999,-1.020000,3.150000,290.470001,62.630001,90159.257812,25.38,105.67,43.509998,PM10,3155
28.969999,42.820000,12.120000,3.230000,0.420000,89.209999,-1.240000,2.820000,292.100006,58.110001,92893.820312,25.37,105.82,42.820000,PM10,3156
