PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,37.950001,11.250000,5.130000,0.690000,67.889999,-4.130000,-0.720000,287.899994,77.720001,89829.796875,24.7,104.63,37.950001,PM10,2423
22.580000,38.119999,10.760000,5.090000,0.690000,65.660004,-5.180000,-2.490000,287.209991,79.809998,89390.578125,24.7,104.78,38.119999,PM10,2424
28.950001,43.029999,15.320000,4.190000,0.480000,70.709999,-2.290000,-4.370000,288.660004,76.209999,93313.500000,24.7,105.96,43.029999,PM10,2432
22.850000,39.509998,11.160000,6.770000,0.770000,63.270000,-4.310000,-1.060000,285.100006,86.419998,85333.312500,24.84,104.63,39.509998,PM10,2568
22.219999,37.880001,10.810000,6.580000,0.770000,62.590000,-5.090000,-2.320000,284.779999,88.500000,85847.523438,24.84,104.78,37.880001,PM10,2569
20.110001,35.119999,11.020000,6.180000,0.730000,63.580002,-3.950000,-1.730000,286.649994,82.639999,89106.070312,24.84,104.93,35.119999,PM10,2570
20.629999,36.730000,12.600000,5.820000,0.570000,65.980003,-3.220000,-1.430000,288.670013,74.040001,92015.726562,24.84,105.52,36.730000,PM10,2574
22.330000,38.139999,13.250000,5.410000,0.530000,66.989998,-3.410000,-3.580000,288.299988,75.300003,91740.507812,24.84,105.67,38.139999,PM10,2575
24.250000,39.930000,14.560000,5.330000,0.510000,68.150002,-2.880000,-4.070000,287.779999,78.779999,91769.257812,24.84,105.82,39.930000,PM10,2576
26.520000,40.959999,15.520000,4.450000,0.470000,71.489998,-2.430000,-3.820000,288.079987,78.260002,92563.882812,24.83,105.97,40.959999,PM10,2577
27.700001,41.360001,15.640000,3.890000,0.450000,71.519997,-2.500000,-3.680000,288.720001,75.540001,93585.093750,24.83,106.11,41.360001,PM10,2578
18.430000,36.160000,11.510000,8.930000,0.880000,58.520000,-4.190000,-1.770000,283.290009,92.709999,83365.187500,24.97,104.78,36.160000,PM10,2714
16.830000,33.439999,11.570000,8.340000,0.820000,59.630001,-2.830000,-0.780000,285.579987,86.410004,87160.453125,24.97,104.93,33.439999,PM10,2715
15.130000,31.389999,11.910000,7.350000,0.730000,61.270000,-2.850000,-0.620000,287.570007,79.050003,90106.953125,24.97,105.07,31.389999,PM10,2716
16.459999,32.750000,13.130000,6.990000,0.610000,64.070000,-3.080000,-1.890000,288.309998,73.519997,91056.617188,24.97,105.37,32.750000,PM10,2718
20.559999,35.820000,14.130000,5.900000,0.540000,68.959999,-3.770000,-3.360000,286.410004,79.540001,88623.882812,24.97,105.52,35.820000,PM10,2719
21.740000,36.520000,14.530000,5.660000,0.510000,69.000000,-3.260000,-4.080000,286.019989,82.949997,88879.726562,24.97,105.67,36.520000,PM10,2720
21.360001,36.740002,14.530000,5.830000,0.500000,65.480003,-2.000000,-3.840000,287.369995,80.050003,91299.156250,24.97,105.82,36.740002,PM10,2721
22.730000,36.840000,15.660000,5.020000,0.470000,71.260002,-1.500000,-2.410000,288.489990,76.540001,93025.539062,24.97,105.97,36.840000,PM10,2722
24.170000,37.520000,15.380000,4.090000,0.440000,72.989998,-2.130000,-1.730000,289.529999,72.379997,94459.812500,24.97,106.12,37.520000,PM10,2723
11.440000,32.740002,12.350000,12.100000,1.040000,54.630001,-2.910000,-1.240000,284.070007,90.680000,84457.421875,25.11,104.78,32.740002,PM10,2859
10.770000,30.020000,12.240000,10.970000,0.940000,56.259998,-1.950000,-0.880000,285.920013,85.209999,87110.539062,25.11,104.93,30.020000,PM10,2860
13.770000,30.590000,12.230000,8.170000,0.750000,59.660000,-2.470000,-1.270000,286.420013,82.559998,87846.539062,25.11,105.07,30.590000,PM10,2861
15.820000,31.790001,12.490000,7.290000,0.650000,62.029999,-3.290000,-2.420000,286.790009,79.339996,88509.296875,25.11,105.22,31.790001,PM10,2862
17.870001,33.240002,12.930000,6.910000,0.600000,63.689999,-4.260000,-3.450000,286.230011,80.220001,88190.523438,25.11,105.37,33.240002,PM10,2863
20.150000,35.200001,13.550000,6.620000,0.560000,64.720001,-4.180000,-4.000000,284.519989,87.470001,86745.328125,25.11,105.52,35.200001,PM10,2864
19.500000,34.060001,14.060000,6.560000,0.530000,66.089996,-2.100000,-3.290000,285.529999,85.449997,88587.406250,25.11,105.67,34.060001,PM10,2865
19.059999,33.590000,14.430000,6.480000,0.510000,66.019997,-0.100000,-2.880000,287.730011,78.790001,92098.726562,25.1,105.82,33.590000,PM10,2866
20.719999,34.200001,14.720000,5.620000,0.470000,70.599998,0.100000,-1.530000,289.279999,73.349998,93794.570312,25.1,105.97,34.200001,PM10,2867
22.879999,36.049999,14.460000,4.440000,0.440000,72.839996,-1.920000,-0.850000,289.459991,71.419998,93671.546875,25.1,106.12,36.049999,PM10,2868
25.020000,38.000000,14.510000,3.920000,0.420000,73.430000,-4.460000,-3.040000,288.839996,72.930000,92904.031250,25.1,106.27,38.000000,PM10,2869
24.600000,38.439999,14.640000,3.970000,0.420000,72.180000,-4.260000,-3.410000,288.700012,74.220001,93568.617188,25.1,106.42,38.439999,PM10,2870
22.370001,36.919998,15.060000,4.090000,0.420000,73.120003,-2.150000,-3.230000,289.820007,70.160004,95093.867188,25.1,106.56,36.919998,PM10,2871
10.990000,30.580000,13.020000,10.010000,0.840000,58.450001,-2.640000,-1.830000,286.100006,81.980003,87211.843750,25.24,104.93,30.580000,PM10,3005
15.050000,32.060001,12.780000,7.930000,0.710000,61.070000,-3.300000,-2.660000,285.250000,84.690002,86254.710938,25.24,105.07,32.060001,PM10,3006
16.700001,32.520000,12.730000,7.650000,0.640000,61.860001,-3.700000,-3.340000,284.859985,86.199997,86253.609375,25.24,105.22,32.520000,PM10,3007
17.420000,32.299999,12.910000,7.450000,0.590000,62.939999,-3.890000,-3.560000,285.140015,85.129997,87064.687500,25.24,105.37,32.299999,PM10,3008
17.760000,32.299999,13.140000,7.440000,0.570000,62.770000,-3.310000,-3.640000,285.070007,86.440002,87656.039062,25.24,105.52,32.299999,PM10,3009
16.209999,30.740000,13.250000,7.770000,0.550000,61.009998,-1.320000,-3.430000,286.380005,83.339996,90144.671875,25.24,105.67,30.740000,PM10,3010
