PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,24.600000,5.030000,4.070000,0.390000,97.730003,8.790000,0.700000,301.630005,26.780001,88807.578125,24.7,104.63,24.600000,PM10,2423
13.910000,24.840000,4.740000,3.970000,0.400000,95.199997,10.040000,1.470000,301.109985,27.790001,88376.703125,24.7,104.78,24.840000,PM10,2424
17.219999,22.090000,4.300000,2.930000,0.310000,92.690002,5.640000,4.120000,303.279999,31.160000,92083.773438,24.7,105.96,24.599998,PM2.5,2432
14.880000,26.910000,6.310000,4.920000,0.410000,96.040001,11.240000,-0.770000,297.859985,31.150000,84537.093750,24.84,104.63,26.910000,PM10,2568
14.550000,26.620001,5.980000,4.730000,0.410000,94.919998,12.250000,0.450000,298.369995,30.520000,84991.203125,24.84,104.78,26.620001,PM10,2569
13.870000,25.139999,5.740000,4.610000,0.410000,93.260002,11.440000,1.910000,301.179993,27.080000,88054.312500,24.84,104.93,25.139999,PM10,2570
13.880000,20.600000,5.130000,4.070000,0.320000,90.529999,10.300000,1.130000,303.179993,26.320000,90812.703125,24.84,105.52,20.600000,PM10,2574
14.040000,19.700001,4.920000,3.800000,0.300000,89.750000,9.560000,1.580000,302.720001,27.490000,90562.968750,24.84,105.67,20.057142,PM2.5,2575
14.030000,18.660000,4.860000,3.420000,0.280000,92.220001,8.190000,2.770000,302.640015,28.740000,90593.070312,24.84,105.82,20.042856,PM2.5,2576
15.190000,19.110001,4.720000,3.090000,0.270000,93.120003,6.810000,4.150000,302.989990,30.030001,91343.609375,24.83,105.97,21.699999,PM2.5,2577
17.420000,20.580000,4.650000,2.760000,0.280000,94.339996,5.960000,5.540000,303.420013,31.000000,92306.820312,24.83,106.11,24.885714,PM2.5,2578
15.560000,27.389999,7.290000,5.340000,0.390000,93.510002,14.090000,0.370000,296.140015,33.330002,82598.656250,24.97,104.78,27.389999,PM10,2714
14.860000,26.330000,7.610000,5.510000,0.380000,91.889999,12.580000,0.540000,299.709991,28.190001,86185.382812,24.97,104.93,26.330000,PM10,2715
14.480000,25.000000,7.340000,5.460000,0.360000,89.889999,9.800000,1.090000,302.130005,25.690001,89000.953125,24.97,105.07,25.000000,PM10,2716
14.830000,23.340000,6.720000,5.220000,0.310000,88.099998,8.720000,1.490000,302.250000,27.280001,89913.039062,24.97,105.37,23.340000,PM10,2718
14.690000,21.350000,6.470000,4.650000,0.290000,91.150002,9.370000,1.350000,300.250000,29.969999,87616.210938,24.97,105.52,21.350000,PM10,2719
14.180000,19.440001,6.120000,4.160000,0.270000,92.580002,9.600000,1.980000,300.649994,29.209999,87833.882812,24.97,105.67,20.257143,PM2.5,2720
13.830000,18.440001,5.690000,3.930000,0.260000,90.419998,8.740000,3.140000,302.540009,27.790001,90107.062500,24.97,105.82,19.757143,PM2.5,2721
13.890000,17.330000,5.430000,3.550000,0.250000,92.639999,7.560000,3.880000,303.750000,27.690001,91737.531250,24.97,105.97,19.842857,PM2.5,2722
14.890000,17.230000,5.060000,3.090000,0.240000,94.220001,6.680000,4.910000,304.540009,28.219999,93092.453125,24.97,106.12,21.271429,PM2.5,2723
15.920000,31.000000,8.430000,6.430000,0.430000,92.099998,13.820000,0.850000,297.299988,30.740000,83607.632812,25.11,104.78,31.000000,PM10,2859
16.040001,31.309999,9.690000,7.120000,0.440000,90.309998,11.690000,-0.310000,299.730011,27.480000,86135.742188,25.11,104.93,31.309999,PM10,2860
16.120001,29.889999,9.440000,7.040000,0.400000,88.449997,9.600000,-0.300000,300.209991,27.500000,86857.820312,25.11,105.07,29.889999,PM10,2861
15.980000,27.680000,8.880000,6.740000,0.360000,87.480003,8.720000,0.810000,300.609985,27.670000,87490.500000,25.11,105.22,27.680000,PM10,2862
15.770000,26.010000,8.100000,6.210000,0.330000,87.279999,8.850000,1.790000,300.140015,29.170000,87193.968750,25.11,105.37,26.010000,PM10,2863
15.620000,24.219999,7.550000,5.610000,0.310000,87.959999,10.250000,2.520000,298.910004,30.799999,85811.093750,25.11,105.52,24.219999,PM10,2864
14.320000,20.639999,7.060000,4.910000,0.280000,91.720001,9.780000,2.210000,300.899994,27.629999,87515.398438,25.11,105.67,20.639999,PM10,2865
13.600000,19.080000,6.690000,4.730000,0.270000,91.480003,7.150000,2.070000,303.730011,25.070000,90822.578125,25.1,105.82,19.428572,PM2.5,2866
13.530000,18.000000,6.220000,4.320000,0.260000,92.139999,5.600000,2.280000,304.570007,26.270000,92440.140625,25.1,105.97,19.328571,PM2.5,2867
14.200000,17.650000,5.700000,3.790000,0.250000,91.739998,5.600000,3.200000,303.970001,28.580000,92343.976562,25.1,106.12,20.285713,PM2.5,2868
15.010000,17.500000,5.210000,3.220000,0.240000,92.540001,6.450000,4.370000,302.980011,31.000000,91630.546875,25.1,106.27,21.442858,PM2.5,2869
15.230000,16.910000,4.840000,2.720000,0.240000,93.919998,7.040000,5.360000,303.390015,30.469999,92233.351562,25.1,106.42,21.757143,PM2.5,2870
15.440000,16.629999,4.760000,2.570000,0.230000,96.269997,6.560000,4.540000,304.600006,29.049999,93661.601562,25.1,106.56,22.057142,PM2.5,2871
16.280001,31.920000,9.570000,7.820000,0.410000,88.790001,10.390000,-0.610000,299.859985,26.700001,86232.117188,25.24,104.93,31.920000,PM10,3005
16.520000,30.389999,9.250000,7.650000,0.370000,87.620003,9.780000,-0.380000,298.859985,28.540001,85338.578125,25.24,105.07,30.389999,PM10,3006
16.299999,28.049999,8.810000,7.340000,0.340000,86.889999,9.970000,0.570000,298.829987,29.000000,85331.593750,25.24,105.22,28.049999,PM10,3007
15.890000,26.700001,8.300000,6.960000,0.330000,86.360001,10.030000,1.640000,299.420013,29.040001,86093.476562,25.24,105.37,26.700001,PM10,3008
15.440000,24.930000,7.810000,6.450000,0.310000,86.500000,10.660000,2.290000,299.910004,28.840000,86632.507812,25.24,105.52,24.930000,PM10,3009
