PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.600000,53.889999,7.580000,3.080000,0.770000,75.650002,-1.780000,1.430000,292.700012,67.750000,89431.671875,24.7,104.63,51.945000,PM10,2423
29.170000,55.750000,7.510000,3.110000,0.780000,71.459999,-1.390000,2.250000,292.049988,70.550003,89007.656250,24.7,104.78,52.875000,PM10,2424
40.810001,57.500000,15.110000,3.850000,0.580000,93.029999,-0.990000,5.240000,293.209991,64.070000,92918.890625,24.7,105.96,57.262501,PM2.5,2432
30.379999,59.209999,7.810000,3.670000,0.860000,71.510002,-1.490000,2.920000,289.410004,79.239998,85039.468750,24.84,104.63,54.605000,PM10,2568
31.110001,61.310001,7.890000,3.920000,0.900000,67.940002,-0.520000,2.960000,289.440002,79.830002,85542.781250,24.84,104.78,55.654999,PM10,2569
30.620001,60.500000,8.220000,3.960000,0.890000,68.279999,-0.190000,3.030000,291.709991,71.830002,88716.890625,24.84,104.93,55.250000,PM10,2570
37.560001,59.410000,10.040000,3.770000,0.720000,78.800003,-2.610000,3.680000,292.600006,68.459999,91615.078125,24.84,105.52,54.705002,PM10,2574
39.349998,58.680000,10.670000,3.530000,0.640000,83.260002,-1.790000,4.150000,292.070007,69.449997,91364.203125,24.84,105.67,55.437500,PM2.5,2575
40.369999,57.740002,12.130000,3.530000,0.580000,89.410004,-0.760000,4.930000,291.989990,68.709999,91392.906250,24.84,105.82,56.712498,PM2.5,2576
40.439999,57.230000,13.190000,3.780000,0.550000,91.739998,0.060000,4.880000,292.700012,65.639999,92168.390625,24.83,105.97,56.799999,PM2.5,2577
39.889999,56.119999,13.610000,3.910000,0.530000,92.650002,0.440000,4.580000,293.809998,61.259998,93163.492188,24.83,106.11,56.112499,PM2.5,2578
32.209999,65.260002,10.020000,4.960000,0.980000,67.559998,0.240000,4.830000,287.959991,84.720001,83090.882812,24.97,104.78,57.630001,PM10,2714
31.709999,64.720001,10.420000,4.970000,0.950000,68.690002,-0.680000,3.720000,290.309998,76.440002,86806.468750,24.97,104.93,57.360001,PM10,2715
31.610001,61.740002,9.370000,4.310000,0.870000,71.099998,-1.440000,2.700000,292.269989,69.330002,89704.359375,24.97,105.07,55.870003,PM10,2716
35.080002,60.610001,9.970000,4.360000,0.770000,76.349998,-2.550000,3.560000,292.309998,69.220001,90662.296875,24.97,105.37,55.305000,PM10,2718
37.849998,59.930000,10.090000,3.560000,0.670000,82.309998,-1.730000,4.280000,290.179993,76.599998,88297.593750,24.97,105.52,54.965000,PM10,2719
39.799999,59.459999,10.340000,3.420000,0.600000,84.769997,-0.310000,5.000000,290.040009,76.430000,88543.976562,24.97,105.67,56.000000,PM2.5,2720
40.099998,58.290001,10.840000,3.590000,0.540000,86.389999,0.260000,5.340000,291.790009,69.269997,90906.562500,24.97,105.82,56.375000,PM2.5,2721
39.330002,56.590000,11.670000,3.900000,0.520000,89.970001,0.320000,4.470000,293.209991,63.950001,92600.328125,24.97,105.97,55.412502,PM2.5,2722
38.349998,55.490002,11.290000,4.070000,0.500000,90.040001,0.510000,2.930000,294.459991,59.860001,94011.703125,24.97,106.12,54.187500,PM2.5,2723
31.389999,68.440002,13.410000,7.330000,1.090000,67.360001,0.370000,5.120000,289.290009,77.849998,84130.343750,25.11,104.78,59.220001,PM10,2859
31.650000,68.110001,13.340000,6.730000,1.030000,68.879997,-1.490000,4.620000,290.380005,75.459999,86744.109375,25.11,104.93,59.055000,PM10,2860
33.049999,64.730003,10.250000,4.520000,0.880000,72.800003,-1.970000,4.300000,290.399994,75.760002,87487.593750,25.11,105.07,57.365002,PM10,2861
34.340000,63.099998,9.840000,4.270000,0.790000,75.800003,-1.620000,4.270000,290.549988,75.019997,88152.976562,25.11,105.22,56.549999,PM10,2862
35.939999,62.419998,9.680000,4.170000,0.720000,77.169998,-0.930000,5.310000,290.230011,75.900002,87847.226562,25.11,105.37,56.209999,PM10,2863
38.110001,61.560001,9.860000,3.630000,0.650000,81.230003,0.130000,6.450000,289.250000,78.459999,86418.570312,25.11,105.52,55.779999,PM10,2864
38.619999,58.560001,10.110000,3.320000,0.570000,86.209999,0.260000,5.920000,290.540009,74.010002,88210.890625,25.11,105.67,54.524998,PM2.5,2865
38.340000,56.070000,10.520000,3.610000,0.530000,87.480003,-0.300000,5.300000,292.829987,65.559998,91663.203125,25.1,105.82,54.174999,PM2.5,2866
38.029999,55.900002,10.940000,4.200000,0.510000,87.769997,-0.770000,3.860000,293.980011,61.349998,93348.703125,25.1,105.97,53.787498,PM2.5,2867
38.400002,56.630001,10.610000,4.520000,0.500000,86.400002,-0.860000,2.500000,293.910004,60.570000,93248.890625,25.1,106.12,54.250000,PM2.5,2868
39.209999,55.910000,9.840000,4.040000,0.480000,87.029999,-0.200000,1.890000,293.500000,61.110001,92509.148438,25.1,106.27,55.262497,PM2.5,2869
40.240002,56.130001,10.050000,4.170000,0.470000,87.300003,-0.020000,1.520000,293.920013,59.860001,93145.062500,25.1,106.42,56.550003,PM2.5,2870
40.619999,56.270000,10.890000,4.560000,0.470000,87.900002,-0.830000,1.960000,294.809998,57.480000,94630.398438,25.1,106.56,57.024998,PM2.5,2871
32.320000,69.209999,14.080000,7.180000,1.010000,71.239998,-1.310000,4.880000,290.619995,73.820000,86833.500000,25.24,104.93,59.605000,PM10,3005
33.840000,65.669998,10.410000,4.470000,0.830000,75.290001,-1.210000,5.680000,289.410004,78.779999,85913.203125,25.24,105.07,57.834999,PM10,3006
35.060001,63.869999,9.630000,4.050000,0.730000,78.580002,-0.470000,6.110000,289.100006,79.919998,85919.140625,25.24,105.22,56.934998,PM10,3007
35.959999,62.860001,9.400000,4.010000,0.670000,79.500000,0.510000,6.520000,289.690002,77.570000,86712.210938,25.24,105.37,56.430000,PM10,3008
36.990002,61.169998,9.420000,3.710000,0.600000,81.279999,0.860000,6.480000,290.309998,74.379997,87278.757812,25.24,105.52,55.584999,PM10,3009
37.180000,58.080002,9.510000,3.650000,0.550000,83.260002,-0.300000,5.280000,291.940002,69.000000,89713.382812,25.24,105.67,54.040001,PM10,3010
37.470001,55.810001,9.830000,3.900000,0.510000,84.690002,-1.310000,5.050000,293.450012,63.450001,92253.406250,25.24,105.82,53.087502,PM2.5,3011
37.599998,55.299999,10.330000,4.150000,0.500000,87.650002,-1.360000,4.480000,293.010010,63.669998,91845.257812,25.24,105.97,53.250000,PM2.5,3012
38.599998,55.970001,10.020000,3.840000,0.480000,88.470001,-0.970000,4.160000,291.730011,66.639999,89932.539062,25.24,106.12,54.500000,PM2.5,3013
40.520000,57.320000,9.250000,3.880000,0.470000,85.570000,-0.260000,3.750000,290.989990,68.620003,89057.968750,25.24,106.27,56.900002,PM2.5,3014
41.299999,57.509998,9.330000,4.330000,0.470000,83.419998,-0.350000,2.480000,292.160004,64.809998,90893.539062,25.23,106.42,57.875000,PM2.5,3015
40.840000,56.840000,10.100000,4.810000,0.470000,84.349998,-1.100000,1.720000,294.250000,58.830002,94218.960938,25.23,106.57,57.299999,PM2.5,3016
41.189999,57.570000,10.630000,5.200000,0.470000,83.470001,-1.500000,3.090000,294.700012,57.049999,95014.023438,25.23,106.72,57.737499,PM2.5,3017
