PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,27.010000,5.100000,5.350000,0.500000,85.180000,6.190000,3.480000,298.489990,37.930000,88960.820312,24.7,104.63,27.010000,PM10,2423
15.240000,27.360001,4.790000,5.100000,0.510000,83.290001,7.190000,4.220000,297.890015,39.029999,88537.906250,24.7,104.78,27.360001,PM10,2424
31.459999,36.070000,5.790000,2.830000,0.390000,92.290001,-0.990000,8.600000,297.630005,57.349998,92366.046875,24.7,105.96,44.942856,PM2.5,2432
14.810000,29.400000,5.680000,6.430000,0.580000,82.050003,7.230000,3.130000,295.109985,43.720001,84650.906250,24.84,104.63,29.400000,PM10,2568
14.970000,29.580000,5.300000,6.060000,0.590000,81.169998,8.020000,4.330000,295.359985,43.419998,85124.671875,24.84,104.78,29.580000,PM10,2569
14.740000,28.340000,5.000000,5.630000,0.560000,80.930000,7.790000,5.500000,297.839996,38.990002,88221.140625,24.84,104.93,28.340000,PM10,2570
19.340000,28.040001,4.530000,4.320000,0.430000,84.519997,5.060000,4.240000,299.329987,40.000000,91054.343750,24.84,105.52,28.040001,PM10,2574
22.299999,29.430000,4.380000,3.770000,0.390000,85.190002,2.700000,5.240000,298.149994,46.310001,90814.070312,24.84,105.67,31.857141,PM2.5,2575
27.889999,33.380001,4.900000,3.130000,0.370000,89.330002,0.950000,7.530000,296.799988,55.680000,90855.976562,24.84,105.82,39.842857,PM2.5,2576
29.600000,34.580002,5.250000,2.760000,0.370000,93.550003,0.900000,8.760000,297.190002,56.990002,91615.523438,24.83,105.97,42.285713,PM2.5,2577
29.440001,34.299999,5.420000,2.590000,0.360000,95.139999,1.100000,9.520000,298.320007,53.900002,92592.648438,24.83,106.11,42.057144,PM2.5,2578
15.140000,31.480000,6.550000,6.950000,0.620000,80.180000,9.450000,4.270000,293.540009,46.660000,82718.546875,24.97,104.78,31.480000,PM10,2714
14.670000,30.990000,6.690000,6.890000,0.620000,79.120003,8.040000,4.940000,296.769989,40.410000,86341.203125,24.97,104.93,30.990000,PM10,2715
15.270000,30.540001,5.860000,6.200000,0.570000,79.050003,5.430000,5.160000,298.390015,38.759998,89182.476562,24.97,105.07,30.540001,PM10,2716
17.830000,30.430000,5.570000,5.590000,0.470000,82.139999,3.500000,4.220000,298.190002,41.080002,90134.562500,24.97,105.37,30.430000,PM10,2718
19.150000,29.290001,5.130000,4.660000,0.410000,85.470001,4.570000,4.490000,296.320007,45.389999,87819.953125,24.97,105.52,29.290001,PM10,2719
20.980000,29.120001,4.740000,3.930000,0.360000,86.800003,4.550000,5.780000,296.089996,48.869999,88049.531250,24.97,105.67,29.971428,PM2.5,2720
25.070000,32.070000,4.710000,3.330000,0.350000,87.110001,2.770000,7.770000,296.859985,53.110001,90363.953125,24.97,105.82,35.814285,PM2.5,2721
27.080000,33.130001,4.990000,2.890000,0.350000,93.279999,1.680000,7.690000,297.760010,54.040001,92031.351562,24.97,105.97,38.685715,PM2.5,2722
27.650000,33.570000,4.990000,2.740000,0.350000,94.879997,1.680000,7.020000,298.799988,52.240002,93422.539062,24.97,106.12,39.500000,PM2.5,2723
15.320000,33.900002,8.340000,8.070000,0.660000,79.949997,10.170000,4.730000,294.510010,44.299999,83734.070312,25.11,104.78,33.900002,PM10,2859
15.470000,35.950001,9.870000,8.850000,0.710000,78.000000,8.140000,4.300000,296.950012,39.509998,86282.656250,25.11,104.93,35.950001,PM10,2860
16.680000,36.110001,8.520000,7.790000,0.640000,77.680000,4.950000,4.490000,296.670013,41.990002,87017.882812,25.11,105.07,36.110001,PM10,2861
17.660000,34.400002,7.220000,6.700000,0.530000,80.010002,3.090000,4.850000,296.260010,44.570000,87671.523438,25.11,105.22,34.400002,PM10,2862
18.209999,32.480000,6.190000,5.910000,0.460000,81.169998,3.330000,5.770000,295.769989,45.700001,87377.968750,25.11,105.37,32.480000,PM10,2863
19.049999,30.950001,5.580000,5.060000,0.410000,83.400002,5.640000,7.060000,294.899994,46.570000,85984.687500,25.11,105.52,30.950001,PM10,2864
19.200001,28.330000,5.080000,4.100000,0.350000,87.459999,5.480000,6.520000,296.670013,44.139999,87720.429688,25.11,105.67,28.330000,PM10,2865
