PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,47.599998,6.270000,3.820000,0.810000,92.500000,4.970000,2.260000,297.799988,45.680000,89041.203125,24.7,104.63,47.599998,PM10,2423
24.020000,48.450001,6.010000,3.660000,0.820000,89.709999,5.650000,3.390000,297.029999,48.509998,88618.867188,24.7,104.78,48.450001,PM10,2424
41.150002,54.349998,9.280000,2.690000,0.630000,107.629997,-0.450000,7.140000,296.730011,63.610001,92450.437500,24.7,105.96,57.687500,PM2.5,2432
24.629999,51.590000,7.210000,4.690000,0.920000,88.919998,6.910000,1.800000,294.630005,50.650002,84726.296875,24.84,104.63,50.794998,PM10,2568
24.799999,51.759998,6.700000,4.310000,0.920000,86.760002,7.510000,3.180000,294.839996,50.939999,85199.562500,24.84,104.78,50.879997,PM10,2569
24.420000,50.130001,6.370000,3.960000,0.900000,86.129997,6.510000,4.690000,297.109985,47.730000,88305.523438,24.84,104.93,50.065002,PM10,2570
29.910000,46.959999,6.770000,3.680000,0.750000,93.589996,2.380000,2.870000,297.619995,52.450001,91147.851562,24.84,105.52,46.959999,PM10,2574
33.619999,47.980000,7.000000,3.230000,0.660000,95.379997,1.540000,4.500000,296.549988,57.830002,90907.281250,24.84,105.67,48.028568,PM2.5,2575
37.450001,50.340000,7.970000,2.790000,0.600000,101.870003,1.280000,6.210000,295.910004,63.419998,90939.039062,24.84,105.82,53.062500,PM2.5,2576
38.810001,51.619999,8.520000,2.610000,0.570000,107.000000,1.040000,6.930000,296.290009,63.919998,91702.593750,24.83,105.97,54.762501,PM2.5,2577
38.099998,50.730000,8.620000,2.470000,0.530000,109.379997,1.060000,7.490000,297.429993,60.150002,92680.656250,24.83,106.11,53.875000,PM2.5,2578
25.690001,54.189999,8.110000,5.010000,0.990000,87.459999,9.930000,3.310000,293.179993,52.520000,82788.882812,24.97,104.78,52.095001,PM10,2714
25.010000,52.820000,8.200000,5.020000,1.000000,85.419998,7.710000,3.710000,296.279999,46.610001,86422.531250,24.97,104.93,51.410000,PM10,2715
25.059999,50.750000,7.340000,4.620000,0.940000,85.919998,4.760000,3.920000,297.679993,47.419998,89266.882812,24.97,105.07,50.375000,PM10,2716
26.850000,47.660000,7.710000,4.910000,0.810000,91.800003,1.960000,3.180000,297.109985,52.639999,90212.328125,24.97,105.37,47.660000,PM10,2718
28.770000,46.770000,7.270000,4.020000,0.700000,95.010002,2.410000,3.800000,294.869995,59.029999,87896.523438,24.97,105.52,46.770000,PM10,2719
31.139999,46.320000,7.090000,3.200000,0.600000,97.489998,3.230000,5.460000,294.459991,62.360001,88132.031250,24.97,105.67,46.320000,PM10,2720
34.180000,48.020000,7.390000,2.850000,0.530000,98.760002,2.770000,6.650000,295.739990,62.410000,90448.820312,24.97,105.82,48.828571,PM2.5,2721
35.290001,48.380001,7.960000,2.690000,0.500000,105.120003,1.640000,6.280000,296.869995,61.130001,92117.046875,24.97,105.97,50.362503,PM2.5,2722
35.450001,48.599998,7.960000,2.650000,0.480000,107.209999,1.370000,5.340000,297.829987,59.130001,93509.523438,24.97,106.12,50.562500,PM2.5,2723
26.270000,58.000000,9.840000,6.060000,1.110000,87.510002,9.890000,3.780000,294.279999,49.110001,83803.609375,25.11,104.78,54.000000,PM10,2859
27.370001,59.250000,11.480000,6.990000,1.160000,84.900002,7.260000,3.110000,296.429993,45.169998,86364.812500,25.11,104.93,54.625000,PM10,2860
27.780001,56.400002,10.000000,6.150000,1.060000,85.660004,4.630000,3.270000,296.010010,50.080002,87095.851562,25.11,105.07,53.200001,PM10,2861
27.830000,52.209999,9.140000,5.700000,0.910000,89.660004,3.160000,3.420000,295.510010,55.090000,87741.898438,25.11,105.22,51.105000,PM10,2862
27.540001,49.139999,8.090000,5.050000,0.780000,91.419998,3.170000,4.850000,294.890015,57.930000,87447.703125,25.11,105.37,49.139999,PM10,2863
27.670000,46.950001,7.490000,4.160000,0.670000,94.089996,5.080000,6.410000,293.989990,58.880001,86049.953125,25.11,105.52,46.950001,PM10,2864
27.770000,43.919998,7.240000,3.340000,0.570000,98.660004,4.870000,6.350000,295.390015,56.080002,87794.843750,25.11,105.67,43.919998,PM10,2865
30.059999,43.770000,7.360000,3.000000,0.500000,99.800003,2.230000,6.230000,297.089996,56.099998,91184.968750,25.1,105.82,43.770000,PM10,2866
32.340000,45.740002,7.800000,2.970000,0.480000,103.589996,0.370000,5.070000,297.570007,58.110001,92851.500000,25.1,105.97,46.200001,PM2.5,2867
33.930000,48.160000,7.980000,3.150000,0.480000,104.750000,0.390000,3.690000,296.989990,61.029999,92766.273438,25.1,106.12,48.471428,PM2.5,2868
34.889999,48.869999,7.680000,3.000000,0.470000,105.449997,1.850000,2.980000,296.450012,62.490002,92041.687500,25.1,106.27,49.842857,PM2.5,2869
36.020000,49.740002,7.620000,3.100000,0.460000,104.430000,1.980000,2.830000,296.950012,60.799999,92667.046875,25.1,106.42,51.275002,PM2.5,2870
37.169998,50.599998,8.000000,3.490000,0.470000,103.830002,0.900000,3.240000,297.980011,58.320000,94133.562500,25.1,106.56,52.712498,PM2.5,2871
29.809999,61.580002,12.450000,8.090000,1.160000,85.650002,6.100000,2.870000,296.350006,45.500000,86452.703125,25.24,104.93,55.790001,PM10,3005
29.950001,58.119999,10.700000,6.900000,1.020000,87.180000,5.210000,3.940000,294.899994,51.169998,85552.523438,25.24,105.07,54.059998,PM10,3006
29.070000,53.349998,9.540000,6.160000,0.850000,89.839996,5.170000,4.860000,294.290009,55.500000,85550.078125,25.24,105.22,51.674999,PM10,3007
27.700001,50.000000,8.350000,5.290000,0.730000,91.430000,5.340000,6.060000,294.529999,56.970001,86326.078125,25.24,105.37,50.000000,PM10,3008
26.389999,46.660000,7.590000,4.400000,0.620000,94.019997,6.290000,7.100000,295.190002,54.650002,86875.671875,25.24,105.52,46.660000,PM10,3009
25.780001,43.150002,7.160000,3.830000,0.530000,94.970001,4.330000,6.010000,296.980011,51.209999,89256.437500,25.24,105.67,43.150002,PM10,3010
28.280001,42.470001,7.130000,3.290000,0.470000,97.209999,0.570000,5.890000,297.600006,54.400002,91762.289062,25.24,105.82,42.470001,PM10,3011
30.639999,44.380001,7.600000,3.170000,0.460000,103.209999,-0.890000,5.350000,296.440002,60.459999,91377.976562,25.24,105.97,44.380001,PM10,3012
33.040001,47.380001,7.750000,3.390000,0.470000,103.309998,-0.010000,4.860000,294.459991,67.849998,89509.820312,25.24,106.12,47.380001,PM10,3013
34.779999,48.959999,7.390000,3.200000,0.460000,103.129997,1.830000,5.050000,293.760010,70.239998,88647.593750,25.24,106.27,49.685711,PM2.5,3014
35.730000,49.770000,7.430000,3.370000,0.460000,102.930000,1.810000,3.750000,295.160004,65.910004,90453.273438,25.23,106.42,50.912498,PM2.5,3015
36.230000,49.950001,7.660000,3.750000,0.460000,102.629997,0.640000,2.700000,297.309998,60.549999,93726.898438,25.23,106.57,51.537498,PM2.5,3016
37.520000,51.689999,7.910000,4.120000,0.470000,100.889999,0.120000,4.810000,298.049988,58.720001,94509.578125,25.23,106.72,53.150002,PM2.5,3017
40.430000,55.880001,7.770000,4.570000,0.490000,97.050003,-0.240000,6.230000,297.019989,62.049999,93406.757812,25.23,106.87,56.787498,PM2.5,3018
48.779999,66.220001,8.170000,6.880000,0.510000,87.639999,0.670000,7.680000,294.190002,71.879997,91823.851562,25.21,107.76,67.224998,PM2.5,3024
51.450001,69.919998,8.530000,7.730000,0.530000,84.510002,0.150000,7.240000,293.989990,72.900002,92265.117188,25.21,107.91,70.562500,PM2.5,3025
26.190001,56.090000,11.770000,9.310000,0.920000,89.290001,10.080000,2.220000,293.839996,47.070000,82792.320312,25.38,104.63,53.044998,PM10,3148
27.379999,58.320000,11.090000,8.870000,0.980000,86.360001,7.490000,1.930000,295.320007,45.150002,84712.593750,25.38,104.78,54.160000,PM10,3149
29.520000,59.430000,10.900000,8.550000,0.990000,85.870003,5.780000,2.820000,294.989990,48.310001,85041.273438,25.38,104.93,54.715000,PM10,3150
30.000000,57.310001,10.120000,7.660000,0.910000,87.279999,5.930000,4.290000,294.130005,51.430000,84383.992188,25.38,105.07,53.654999,PM10,3151
28.780001,52.660000,9.320000,6.790000,0.780000,89.860001,6.240000,5.270000,294.510010,52.349998,85108.898438,25.38,105.22,51.330002,PM10,3152
27.530001,50.040001,8.440000,5.980000,0.690000,91.230003,6.210000,5.950000,294.959991,53.700001,86204.578125,25.38,105.37,50.020000,PM10,3153
26.299999,47.230000,7.820000,5.230000,0.610000,92.570000,6.080000,6.090000,295.220001,53.840000,86612.906250,25.38,105.52,47.230000,PM10,3154
25.139999,43.070000,7.310000,4.500000,0.530000,93.279999,3.290000,5.440000,296.869995,52.049999,89301.843750,25.38,105.67,43.070000,PM10,3155
26.879999,41.480000,6.960000,3.430000,0.460000,96.610001,0.040000,6.380000,297.670013,54.470001,91972.140625,25.37,105.82,41.480000,PM10,3156
28.940001,42.990002,7.090000,3.170000,0.450000,100.470001,-0.410000,7.400000,296.049988,60.150002,90438.023438,25.37,105.97,42.990002,PM10,3157
31.200001,45.139999,7.280000,3.190000,0.450000,104.019997,0.970000,7.150000,293.640015,67.949997,87716.781250,25.37,106.12,45.139999,PM10,3158
33.560001,47.770000,6.960000,3.150000,0.460000,100.699997,1.980000,7.220000,293.140015,70.839996,87488.007812,25.37,106.27,47.942860,PM2.5,3159
34.529999,48.490002,7.250000,3.520000,0.460000,101.370003,0.780000,4.870000,294.570007,67.139999,89668.203125,25.37,106.42,49.328571,PM2.5,3160
