PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.340000,41.950001,4.850000,5.970000,0.750000,75.940002,4.250000,1.930000,296.420013,45.150002,89348.468750,24.7,104.63,41.950001,PM10,2423
28.420000,41.419998,4.500000,5.600000,0.730000,74.160004,5.250000,2.380000,296.010010,46.430000,88917.343750,24.7,104.78,41.419998,PM10,2424
34.869999,43.650002,5.240000,3.890000,0.670000,83.209999,2.590000,4.500000,298.200012,51.590000,92706.882812,24.7,105.96,49.814285,PM2.5,2432
30.820000,48.720001,5.930000,7.450000,0.880000,73.910004,5.580000,1.460000,293.010010,50.820000,84994.898438,24.84,104.63,48.720001,PM10,2568
30.270000,47.369999,5.460000,6.990000,0.860000,72.559998,6.410000,2.180000,293.529999,49.619999,85475.203125,24.84,104.78,47.369999,PM10,2569
29.459999,45.209999,5.130000,6.780000,0.850000,71.620003,5.940000,3.250000,296.200012,44.220001,88603.492188,24.84,104.93,45.209999,PM10,2570
30.230000,40.200001,4.990000,6.090000,0.760000,77.690002,5.650000,1.990000,298.510010,41.650002,91423.726562,24.84,105.52,43.185715,PM2.5,2574
30.959999,39.450001,5.090000,5.430000,0.700000,79.000000,4.610000,2.250000,297.980011,43.669998,91169.179688,24.84,105.67,44.228569,PM2.5,2575
33.110001,40.610001,5.420000,4.390000,0.630000,83.389999,3.050000,3.770000,297.399994,48.790001,91197.593750,24.84,105.82,47.299999,PM2.5,2576
34.419998,41.830002,5.340000,3.610000,0.580000,87.239998,2.380000,4.280000,297.769989,51.009998,91960.976562,24.83,105.97,49.171425,PM2.5,2577
34.119999,41.580002,5.280000,3.290000,0.540000,89.010002,2.820000,4.790000,298.570007,49.930000,92942.320312,24.83,106.11,48.742855,PM2.5,2578
33.230000,54.340000,7.590000,9.140000,1.030000,71.959999,7.690000,2.090000,291.579987,52.040001,83049.796875,24.97,104.78,52.169998,PM10,2714
32.490002,52.750000,7.870000,9.400000,1.040000,70.639999,6.690000,2.430000,295.049988,44.040001,86707.492188,24.97,104.93,51.375000,PM10,2715
31.690001,49.279999,6.810000,8.150000,0.960000,71.360001,5.110000,3.120000,297.250000,40.509998,89563.273438,24.97,105.07,49.279999,PM10,2716
31.889999,44.810001,6.340000,7.170000,0.830000,77.120003,4.680000,2.480000,297.529999,41.580002,90501.882812,24.97,105.37,45.557140,PM2.5,2718
31.500000,41.770000,6.300000,6.120000,0.720000,81.309998,5.210000,2.080000,295.670013,45.340000,88166.546875,24.97,105.52,45.000000,PM2.5,2719
31.139999,39.480000,6.450000,5.230000,0.620000,83.879997,5.190000,2.480000,295.959991,44.730000,88398.210938,24.97,105.67,44.485714,PM2.5,2720
32.060001,39.529999,5.950000,4.280000,0.530000,85.040001,3.710000,3.870000,297.320007,45.360001,90716.710938,24.97,105.82,45.800003,PM2.5,2721
33.139999,40.119999,5.800000,3.540000,0.480000,90.660004,3.090000,4.440000,298.390015,46.990002,92378.140625,24.97,105.97,47.342857,PM2.5,2722
33.049999,39.840000,5.430000,3.090000,0.440000,93.089996,3.590000,4.840000,299.369995,46.759998,93760.070312,24.97,106.12,47.214283,PM2.5,2723
