PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,31.469999,5.100000,3.550000,0.630000,71.440002,0.510000,0.590000,295.119995,63.090000,89018.593750,24.7,104.63,31.469999,PM10,2423
19.379999,32.759998,5.050000,3.440000,0.640000,69.239998,1.110000,1.110000,294.420013,66.040001,88595.398438,24.7,104.78,32.759998,PM10,2424
31.580000,38.230000,7.720000,2.820000,0.530000,80.339996,-0.620000,3.540000,295.220001,72.360001,92449.593750,24.7,105.96,45.114285,PM2.5,2432
20.049999,34.389999,6.270000,4.430000,0.750000,65.110001,1.520000,0.900000,292.029999,70.550003,84676.757812,24.84,104.63,34.389999,PM10,2568
20.410000,35.150002,6.060000,4.190000,0.750000,63.330002,2.280000,1.460000,292.040009,72.199997,85164.796875,24.84,104.78,35.150002,PM10,2569
19.889999,34.610001,5.840000,4.010000,0.730000,63.369999,1.660000,2.130000,294.059998,67.800003,88303.781250,24.84,104.93,34.610001,PM10,2570
25.209999,36.590000,7.010000,3.520000,0.610000,71.529999,-1.760000,0.870000,294.880005,69.459999,91166.882812,24.84,105.52,36.590000,PM10,2574
28.330000,37.820000,7.400000,3.340000,0.550000,72.849998,-1.460000,1.260000,293.790009,76.029999,90918.242188,24.84,105.67,40.471428,PM2.5,2575
29.740000,38.080002,8.200000,3.180000,0.500000,77.970001,-0.340000,2.330000,293.660004,77.419998,90947.273438,24.84,105.82,42.485714,PM2.5,2576
28.969999,36.689999,8.320000,3.020000,0.470000,81.610001,0.150000,2.990000,294.529999,74.070000,91715.750000,24.83,105.97,41.385712,PM2.5,2577
27.440001,34.630001,8.110000,2.690000,0.450000,84.430000,0.380000,3.570000,295.869995,68.230003,92701.320312,24.83,106.11,39.200001,PM2.5,2578
20.680000,36.750000,7.970000,5.270000,0.840000,59.410000,3.680000,1.960000,290.410004,75.209999,82747.992188,24.97,104.78,36.750000,PM10,2714
19.450001,36.570000,8.360000,5.370000,0.840000,57.650002,1.460000,1.660000,292.929993,69.529999,86417.648438,24.97,104.93,36.570000,PM10,2715
19.660000,36.230000,7.420000,4.610000,0.760000,61.790001,-0.830000,1.230000,294.190002,68.739998,89285.523438,24.97,105.07,36.230000,PM10,2716
20.700001,35.119999,7.880000,4.180000,0.620000,70.110001,-1.670000,0.720000,294.500000,69.120003,90230.609375,24.97,105.37,35.119999,PM10,2718
23.270000,35.520000,8.140000,3.570000,0.540000,74.010002,-1.120000,1.110000,292.109985,78.500000,87890.789062,24.97,105.52,35.520000,PM10,2719
25.620001,36.320000,8.420000,3.330000,0.480000,76.269997,0.110000,1.780000,291.679993,82.199997,88135.539062,24.97,105.67,36.600002,PM2.5,2720
26.309999,36.150002,8.620000,3.360000,0.440000,77.160004,0.480000,2.330000,293.239990,78.019997,90477.320312,24.97,105.82,37.585712,PM2.5,2721
25.250000,34.230000,8.930000,3.250000,0.410000,82.120003,0.420000,2.300000,294.739990,72.739998,92154.382812,24.97,105.97,36.071430,PM2.5,2722
23.940001,32.410000,8.610000,3.020000,0.390000,84.449997,0.510000,1.910000,296.220001,67.339996,93547.218750,24.97,106.12,34.200001,PM2.5,2723
19.559999,37.619999,10.080000,6.700000,0.950000,54.110001,3.540000,2.020000,291.369995,70.769997,83789.703125,25.11,104.78,37.619999,PM10,2859
18.600000,38.639999,11.460000,7.010000,0.940000,52.610001,0.920000,1.180000,293.040009,67.900002,86367.593750,25.11,104.93,38.639999,PM10,2860
19.959999,38.439999,9.550000,5.360000,0.800000,58.000000,-1.270000,1.310000,292.510010,73.339996,87097.398438,25.11,105.07,38.439999,PM10,2861
20.559999,37.369999,8.850000,4.770000,0.680000,64.580002,-1.610000,1.010000,292.299988,76.220001,87752.718750,25.11,105.22,37.369999,PM10,2862
21.070000,36.169998,8.390000,4.320000,0.600000,68.839996,-1.110000,1.740000,291.850006,78.480003,87454.578125,25.11,105.37,36.169998,PM10,2863
22.320000,35.840000,8.500000,3.930000,0.530000,71.839996,0.430000,2.530000,290.690002,82.199997,86049.453125,25.11,105.52,35.840000,PM10,2864
22.700001,34.119999,8.720000,3.600000,0.470000,76.470001,0.870000,2.110000,292.019989,78.339996,87825.773438,25.11,105.67,34.119999,PM10,2865
23.070000,32.930000,8.930000,3.500000,0.430000,78.620003,-0.050000,2.130000,294.119995,73.519997,91241.828125,25.1,105.82,32.957142,PM2.5,2866
22.660000,31.969999,9.130000,3.550000,0.410000,81.050003,-0.360000,1.500000,295.239990,70.760002,92905.929688,25.1,105.97,32.371429,PM2.5,2867
22.500000,31.719999,8.850000,3.550000,0.400000,81.070000,-0.060000,0.760000,295.190002,70.790001,92801.476562,25.1,106.12,32.142857,PM2.5,2868
22.969999,31.870001,8.490000,3.410000,0.390000,80.660004,1.020000,0.410000,294.720001,71.889999,92065.296875,25.1,106.27,32.814285,PM2.5,2869
23.350000,31.660000,8.300000,3.430000,0.380000,81.019997,1.360000,0.570000,295.440002,68.709999,92693.453125,25.1,106.42,33.357143,PM2.5,2870
23.480000,31.270000,8.410000,3.590000,0.380000,81.750000,0.580000,0.390000,296.630005,65.099998,94167.000000,25.1,106.56,33.542858,PM2.5,2871
18.240000,38.919998,12.610000,7.700000,0.910000,52.070000,0.030000,0.600000,292.839996,68.410004,86465.101562,25.24,104.93,38.919998,PM10,3005
19.430000,38.150002,10.420000,5.780000,0.740000,58.150002,-0.710000,1.370000,291.500000,74.839996,85547.851562,25.24,105.07,38.150002,PM10,3006
19.959999,37.230000,9.500000,5.240000,0.630000,63.660000,-0.470000,1.950000,290.829987,79.379997,85553.953125,25.24,105.22,37.230000,PM10,3007
