PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.420000,33.820000,5.300000,2.910000,0.600000,60.360001,-1.880000,0.880000,291.540009,81.930000,89133.093750,24.7,104.63,33.820000,PM10,2423
19.000000,34.200001,5.220000,2.800000,0.590000,55.820000,-1.510000,1.770000,290.829987,84.910004,88712.601562,24.7,104.78,34.200001,PM10,2424
33.500000,43.400002,9.480000,3.180000,0.470000,73.599998,-0.830000,5.100000,291.130005,84.610001,92649.953125,24.7,105.96,47.857143,PM2.5,2432
19.879999,35.889999,5.350000,3.420000,0.680000,57.599998,-0.900000,2.960000,288.899994,90.279999,84742.773438,24.84,104.63,35.889999,PM10,2568
19.209999,36.060001,5.460000,3.480000,0.680000,53.200001,-0.130000,2.830000,288.679993,91.849998,85246.140625,24.84,104.78,36.060001,PM10,2569
17.660000,36.529999,6.040000,3.900000,0.690000,51.840000,-0.550000,1.820000,290.209991,87.389999,88426.179688,24.84,104.93,36.529999,PM10,2570
28.200001,41.209999,7.650000,3.210000,0.540000,58.810001,-4.310000,2.760000,290.200012,88.690002,91347.218750,24.84,105.52,41.209999,PM10,2574
30.600000,42.639999,7.900000,3.190000,0.500000,60.869999,-2.480000,3.480000,289.630005,90.870003,91097.117188,24.84,105.67,43.714287,PM2.5,2575
31.860001,42.980000,8.640000,3.320000,0.460000,66.769997,-0.890000,4.380000,289.649994,90.430000,91125.296875,24.84,105.82,45.514286,PM2.5,2576
31.280001,41.970001,8.860000,3.270000,0.440000,72.849998,0.040000,4.340000,290.549988,86.580002,91904.242188,24.83,105.97,44.685715,PM2.5,2577
30.000000,40.540001,8.900000,3.450000,0.430000,74.010002,0.180000,3.440000,291.760010,81.120003,92905.281250,24.83,106.11,42.857143,PM2.5,2578
18.709999,38.110001,7.290000,4.740000,0.760000,51.340000,0.760000,5.350000,287.609985,93.610001,82794.546875,24.97,104.78,38.110001,PM10,2714
17.030001,37.520000,8.130000,5.200000,0.750000,49.779999,-1.600000,2.980000,288.829987,92.220001,86513.546875,24.97,104.93,37.520000,PM10,2715
18.370001,36.529999,7.260000,4.250000,0.650000,52.799999,-3.190000,1.090000,290.000000,88.980003,89419.960938,24.97,105.07,36.529999,PM10,2716
22.290001,37.720001,7.540000,3.880000,0.540000,57.830002,-4.610000,3.200000,290.239990,87.680000,90381.546875,24.97,105.37,37.720001,PM10,2718
25.980000,39.360001,7.710000,3.260000,0.490000,61.029999,-2.930000,3.850000,288.309998,94.550003,88016.273438,24.97,105.52,39.360001,PM10,2719
28.830000,41.279999,7.900000,3.100000,0.450000,62.980000,-0.690000,4.530000,288.079987,95.239998,88267.742188,24.97,105.67,41.279999,PM10,2720
29.120001,40.930000,8.050000,3.210000,0.420000,66.550003,-0.350000,4.840000,289.700012,89.400002,90639.117188,24.97,105.82,41.600002,PM2.5,2721
27.709999,39.360001,8.440000,3.400000,0.410000,73.050003,-0.530000,3.760000,290.839996,85.269997,92343.593750,24.97,105.97,39.585712,PM2.5,2722
26.540001,39.090000,8.450000,3.750000,0.410000,73.480003,-0.620000,1.150000,291.679993,82.209999,93767.406250,24.97,106.12,39.090000,PM10,2723
16.730000,39.349998,9.900000,6.670000,0.860000,50.590000,0.500000,5.640000,288.880005,88.620003,83832.343750,25.11,104.78,39.349998,PM10,2859
15.200000,38.810001,10.620000,7.100000,0.820000,47.919998,-2.720000,4.240000,288.730011,92.480003,86452.562500,25.11,104.93,38.810001,PM10,2860
17.190001,37.110001,7.910000,4.780000,0.650000,52.130001,-3.280000,3.590000,288.489990,93.830002,87196.617188,25.11,105.07,37.110001,PM10,2861
19.010000,36.650002,7.510000,4.380000,0.570000,55.709999,-2.800000,3.750000,288.649994,93.489998,87863.796875,25.11,105.22,36.650002,PM10,2862
20.879999,37.000000,7.260000,3.980000,0.510000,58.070000,-2.100000,5.170000,288.579987,93.180000,87556.882812,25.11,105.37,37.000000,PM10,2863
23.930000,38.310001,7.560000,3.420000,0.470000,60.540001,-0.710000,6.570000,287.799988,94.660004,86130.906250,25.11,105.52,38.310001,PM10,2864
25.930000,38.799999,7.890000,3.210000,0.440000,64.410004,-0.500000,5.360000,288.589996,92.599998,87937.921875,25.11,105.67,38.799999,PM10,2865
26.049999,37.939999,8.030000,3.350000,0.410000,68.650002,-1.620000,4.570000,290.179993,87.570000,91407.250000,25.1,105.82,37.939999,PM10,2866
24.959999,37.290001,8.240000,3.570000,0.400000,72.820000,-2.110000,3.110000,291.079987,84.290001,93103.046875,25.1,105.97,37.290001,PM10,2867
24.750000,38.650002,8.380000,4.130000,0.420000,72.699997,-2.230000,0.930000,291.019989,84.209999,93004.851562,25.1,106.12,38.650002,PM10,2868
27.540001,40.720001,8.040000,4.000000,0.400000,71.360001,-2.520000,-0.140000,290.549988,85.430000,92265.890625,25.1,106.27,40.720001,PM10,2869
29.670000,43.009998,8.550000,4.520000,0.410000,67.010002,-2.180000,-0.220000,290.390015,86.019997,92920.179688,25.1,106.42,43.009998,PM10,2870
30.010000,43.389999,9.210000,4.870000,0.420000,68.059998,-1.850000,1.390000,291.290009,82.519997,94422.007812,25.1,106.56,43.389999,PM10,2871
15.790000,40.310001,11.290000,7.940000,0.800000,48.740002,-2.780000,4.880000,288.809998,91.830002,86543.992188,25.24,104.93,40.310001,PM10,3005
17.080000,37.660000,8.020000,5.020000,0.620000,52.570000,-1.920000,5.420000,287.890015,94.779999,85621.546875,25.24,105.07,37.660000,PM10,3006
18.230000,36.730000,7.470000,4.670000,0.530000,55.520000,-1.010000,5.730000,287.660004,95.370003,85625.187500,25.24,105.22,36.730000,PM10,3007
19.400000,36.189999,7.120000,4.250000,0.480000,57.799999,-0.250000,6.240000,288.220001,93.309998,86420.328125,25.24,105.37,36.189999,PM10,3008
21.570000,36.310001,7.250000,3.560000,0.440000,60.180000,-0.610000,6.260000,288.799988,91.019997,86996.382812,25.24,105.52,36.310001,PM10,3009
23.190001,36.389999,7.440000,3.450000,0.410000,63.090000,-2.200000,4.610000,289.450012,89.559998,89450.617188,25.24,105.67,36.389999,PM10,3010
23.809999,35.930000,7.560000,3.440000,0.400000,67.930000,-2.990000,4.760000,290.420013,86.470001,92003.492188,25.24,105.82,35.930000,PM10,3011
23.420000,35.709999,7.950000,3.600000,0.390000,73.040001,-2.740000,4.210000,290.109985,87.400002,91591.640625,25.24,105.97,35.709999,PM10,3012
24.520000,37.650002,7.890000,3.800000,0.390000,73.370003,-2.230000,3.220000,289.049988,91.160004,89673.796875,25.24,106.12,37.650002,PM10,3013
