PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,34.450001,6.040000,4.030000,0.660000,91.379997,6.920000,4.350000,296.119995,49.740002,89352.476562,24.7,104.63,34.450001,PM10,2423
21.209999,35.080002,5.750000,3.900000,0.660000,88.930000,8.060000,5.490000,295.540009,51.660000,88916.117188,24.7,104.78,35.080002,PM10,2424
34.090000,39.930000,7.440000,2.210000,0.480000,94.220001,-1.170000,10.630000,293.859985,72.500000,92837.226562,24.7,105.96,48.700001,PM2.5,2432
19.600000,35.919998,6.460000,4.630000,0.740000,88.459999,8.020000,4.450000,292.690002,56.810001,84985.796875,24.84,104.63,35.919998,PM10,2568
20.280001,36.110001,6.100000,4.340000,0.740000,87.320000,9.090000,5.890000,292.899994,57.110001,85455.031250,24.84,104.78,36.110001,PM10,2569
20.740000,35.580002,5.880000,4.160000,0.740000,86.410004,7.940000,6.690000,295.440002,51.560001,88598.367188,24.84,104.93,35.580002,PM10,2570
29.010000,38.470001,5.910000,3.450000,0.630000,87.120003,3.680000,6.500000,296.140015,55.509998,91493.421875,24.84,105.52,41.442856,PM2.5,2574
31.840000,39.150002,5.970000,2.900000,0.550000,87.610001,1.490000,7.400000,294.470001,64.820000,91257.781250,24.84,105.67,45.485714,PM2.5,2575
33.580002,39.759998,6.510000,2.390000,0.490000,92.709999,0.500000,9.240000,293.380005,72.099998,91299.593750,24.84,105.82,47.971432,PM2.5,2576
33.910000,39.910000,6.790000,2.160000,0.460000,95.529999,0.530000,10.310000,293.510010,72.800003,92079.546875,24.83,105.97,48.442856,PM2.5,2577
32.540001,38.470001,6.710000,1.990000,0.420000,95.860001,1.020000,11.430000,294.380005,69.150002,93069.773438,24.83,106.11,46.485714,PM2.5,2578
19.760000,37.639999,7.130000,4.860000,0.800000,87.349998,10.530000,5.920000,291.239990,59.139999,83013.656250,24.97,104.78,37.639999,PM10,2714
19.980000,37.119999,7.240000,4.920000,0.810000,85.639999,7.820000,5.800000,294.359985,52.169998,86702.476562,24.97,104.93,37.119999,PM10,2715
21.469999,37.060001,6.470000,4.500000,0.780000,85.339996,5.370000,6.190000,296.040009,50.470001,89585.570312,24.97,105.07,37.060001,PM10,2716
26.320000,38.720001,6.330000,4.280000,0.690000,86.739998,4.200000,6.090000,295.869995,54.119999,90543.492188,24.97,105.37,38.720001,PM10,2718
29.340000,39.090000,6.210000,3.490000,0.610000,89.540001,3.530000,6.540000,293.209991,63.970001,88209.453125,24.97,105.52,41.914288,PM2.5,2719
31.870001,39.410000,6.080000,2.790000,0.520000,91.099998,2.950000,7.690000,292.369995,70.629997,88450.117188,24.97,105.67,45.528572,PM2.5,2720
33.270000,40.380001,6.120000,2.440000,0.460000,91.430000,1.950000,9.220000,293.359985,70.809998,90803.000000,24.97,105.82,47.528572,PM2.5,2721
33.580002,40.049999,6.390000,2.200000,0.430000,96.459999,1.490000,9.590000,294.200012,69.430000,92497.859375,24.97,105.97,47.971432,PM2.5,2722
32.480000,38.910000,6.190000,2.050000,0.400000,97.089996,2.320000,9.820000,295.230011,66.010002,93904.453125,24.97,106.12,46.399998,PM2.5,2723
19.110001,39.520000,8.740000,5.840000,0.890000,87.870003,11.100000,5.970000,292.480011,53.740002,84042.156250,25.11,104.78,39.520000,PM10,2859
