PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,25.379999,4.120000,4.300000,0.420000,89.339996,8.450000,2.960000,300.130005,35.560001,88884.507812,24.7,104.63,25.379999,PM10,2423
14.340000,26.400000,3.980000,4.330000,0.430000,87.309998,9.400000,4.030000,299.540009,36.849998,88457.453125,24.7,104.78,26.400000,PM10,2424
24.090000,28.010000,4.880000,2.460000,0.340000,94.349998,4.150000,7.390000,300.570007,49.090000,92242.882812,24.7,105.96,34.414288,PM2.5,2432
13.890000,27.760000,4.930000,5.240000,0.480000,87.309998,9.630000,1.930000,296.519989,41.410000,84597.523438,24.84,104.63,27.760000,PM10,2568
14.020000,28.000000,4.580000,5.090000,0.480000,86.230003,10.530000,3.300000,296.910004,40.779999,85058.468750,24.84,104.78,28.000000,PM10,2569
14.130000,27.049999,4.370000,4.920000,0.470000,85.440002,9.720000,4.690000,299.519989,36.669998,88135.656250,24.84,104.93,27.049999,PM10,2570
18.730000,25.920000,4.210000,3.640000,0.380000,88.370003,8.260000,5.290000,301.010010,40.349998,90947.953125,24.84,105.52,26.757143,PM2.5,2574
20.170000,26.010000,4.130000,3.180000,0.350000,89.199997,7.250000,5.930000,300.440002,42.860001,90703.812500,24.84,105.67,28.814285,PM2.5,2575
21.889999,26.370001,4.340000,2.650000,0.320000,92.879997,5.900000,6.820000,299.910004,46.730000,90736.343750,24.84,105.82,31.271427,PM2.5,2576
23.110001,27.030001,4.530000,2.370000,0.310000,95.370003,4.960000,7.340000,300.170013,48.720001,91495.187500,24.83,105.97,33.014286,PM2.5,2577
23.170000,26.780001,4.530000,2.150000,0.310000,97.160004,4.580000,8.250000,300.649994,49.310001,92471.460938,24.83,106.11,33.099998,PM2.5,2578
14.710000,29.000000,5.880000,5.740000,0.510000,85.949997,12.160000,3.190000,294.720001,44.919998,82661.171875,24.97,104.78,29.000000,PM10,2714
14.410000,28.400000,6.020000,5.810000,0.510000,84.680000,10.700000,3.410000,298.179993,38.049999,86266.523438,24.97,104.93,28.400000,PM10,2715
14.960000,27.459999,5.390000,5.270000,0.470000,84.089996,8.290000,4.100000,300.339996,35.650002,89089.726562,24.97,105.07,27.459999,PM10,2716
17.660000,27.230000,4.950000,4.420000,0.400000,85.919998,7.090000,5.020000,300.279999,39.549999,90024.492188,24.97,105.37,27.230000,PM10,2718
18.740000,26.180000,4.710000,3.620000,0.350000,89.949997,7.440000,5.280000,298.049988,45.279999,87726.781250,24.97,105.52,26.771429,PM2.5,2719
19.480000,25.469999,4.450000,3.040000,0.310000,91.959999,7.460000,6.110000,298.149994,46.200001,87956.507812,24.97,105.67,27.828571,PM2.5,2720
20.760000,26.040001,4.290000,2.680000,0.300000,91.349998,6.520000,7.140000,299.709991,45.419998,90250.031250,24.97,105.82,29.657143,PM2.5,2721
21.870001,26.270000,4.390000,2.360000,0.290000,95.879997,5.480000,7.160000,300.739990,45.950001,91899.390625,24.97,105.97,31.242859,PM2.5,2722
22.200001,26.230000,4.260000,2.180000,0.290000,97.889999,5.110000,7.310000,301.559998,46.299999,93274.273438,24.97,106.12,31.714287,PM2.5,2723
15.500000,32.820000,7.580000,6.870000,0.570000,86.360001,12.090000,3.810000,295.660004,42.849998,83668.921875,25.11,104.78,32.820000,PM10,2859
15.900000,34.270000,8.890000,7.640000,0.600000,84.730003,10.240000,2.900000,298.149994,37.939999,86212.093750,25.11,104.93,34.270000,PM10,2860
16.600000,33.279999,8.020000,6.920000,0.540000,83.820000,8.350000,3.080000,298.559998,37.790001,86939.382812,25.11,105.07,33.279999,PM10,2861
17.379999,30.959999,6.830000,5.830000,0.450000,84.580002,7.450000,4.210000,298.750000,39.090000,87577.671875,25.11,105.22,30.959999,PM10,2862
18.240000,29.570000,5.900000,4.970000,0.400000,85.709999,7.400000,5.350000,298.029999,42.590000,87282.687500,25.11,105.37,29.570000,PM10,2863
19.049999,28.270000,5.360000,4.140000,0.350000,88.070000,8.290000,6.540000,296.570007,46.849998,85896.906250,25.11,105.52,28.270000,PM10,2864
18.709999,25.629999,4.920000,3.340000,0.310000,92.510002,7.400000,6.110000,298.309998,43.880001,87629.023438,25.11,105.67,26.728571,PM2.5,2865
19.330000,25.059999,4.610000,2.890000,0.290000,93.660004,5.100000,6.360000,300.869995,40.970001,90972.828125,25.1,105.82,27.614286,PM2.5,2866
20.990000,26.040001,4.550000,2.540000,0.290000,96.709999,4.020000,6.270000,301.579987,42.919998,92614.476562,25.1,105.97,29.985714,PM2.5,2867
22.070000,27.000000,4.410000,2.380000,0.290000,96.389999,4.500000,6.320000,300.920013,46.700001,92530.281250,25.1,106.12,31.528570,PM2.5,2868
22.180000,26.790001,4.130000,2.120000,0.290000,97.040001,5.970000,6.660000,300.029999,49.740002,91813.437500,25.1,106.27,31.685715,PM2.5,2869
21.959999,26.299999,3.940000,1.960000,0.280000,97.220001,6.670000,7.100000,300.660004,47.599998,92419.539062,25.1,106.42,31.371428,PM2.5,2870
21.820000,25.809999,3.970000,2.050000,0.280000,98.430000,5.540000,6.190000,302.179993,43.209999,93862.921875,25.1,106.56,31.171429,PM2.5,2871
17.410000,36.880001,9.960000,8.380000,0.580000,84.750000,9.030000,2.520000,298.190002,37.630001,86303.937500,25.24,104.93,36.880001,PM10,3005
18.040001,36.090000,9.030000,7.570000,0.510000,84.349998,8.570000,3.170000,297.200012,39.650002,85408.617188,25.24,105.07,36.090000,PM10,3006
18.330000,33.529999,7.770000,6.460000,0.410000,85.019997,8.570000,4.480000,297.049988,40.680000,85403.101562,25.24,105.22,33.529999,PM10,3007
