PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,35.139999,10.720000,7.060000,0.650000,71.949997,-1.410000,1.750000,285.549988,71.930000,86985.281250,25.24,104.93,35.139999,PM10,3005
17.219999,31.870001,7.560000,4.720000,0.470000,74.129997,-1.450000,1.400000,284.589996,74.739998,86036.656250,25.24,105.07,31.870001,PM10,3006
18.070000,29.969999,6.240000,4.060000,0.360000,76.160004,-1.550000,0.930000,284.470001,73.709999,86037.773438,25.24,105.22,29.969999,PM10,3007
18.040001,28.459999,5.670000,3.900000,0.310000,76.540001,-1.920000,0.420000,284.980011,70.970001,86848.570312,25.24,105.37,28.459999,PM10,3008
17.730000,27.559999,5.450000,3.950000,0.290000,75.379997,-2.370000,-0.070000,285.059998,68.349998,87437.742188,25.24,105.52,27.559999,PM10,3009
17.190001,26.650000,5.550000,4.240000,0.280000,74.279999,-1.850000,-0.200000,286.709991,62.020000,89922.203125,25.24,105.67,26.650000,PM10,3010
17.590000,25.870001,5.010000,3.910000,0.260000,73.989998,-0.870000,0.310000,288.359985,57.840000,92501.906250,25.24,105.82,25.870001,PM10,3011
18.500000,25.049999,4.470000,3.230000,0.230000,76.230003,-1.050000,0.610000,288.140015,56.380001,92063.468750,25.24,105.97,26.428572,PM2.5,3012
19.200001,24.879999,4.200000,2.780000,0.220000,76.459999,-2.760000,0.180000,286.899994,54.980000,90094.359375,25.24,106.12,27.428572,PM2.5,3013
19.700001,24.940001,3.890000,2.500000,0.210000,75.580002,-3.980000,-0.930000,285.899994,54.480000,89196.562500,25.24,106.27,28.142859,PM2.5,3014
19.580000,25.219999,4.040000,2.720000,0.210000,74.940002,-2.980000,-1.130000,286.959991,53.220001,91077.156250,25.23,106.42,27.971428,PM2.5,3015
19.410000,25.750000,4.310000,2.990000,0.210000,76.040001,-1.580000,-0.820000,289.059998,51.020000,94475.031250,25.23,106.57,27.728571,PM2.5,3016
19.540001,26.750000,4.560000,2.970000,0.210000,75.730003,-1.670000,-0.270000,289.200012,52.150002,95282.781250,25.23,106.72,27.914288,PM2.5,3017
19.559999,27.410000,4.560000,2.900000,0.210000,74.709999,-1.890000,-0.160000,288.250000,52.310001,94123.929688,25.23,106.87,27.942856,PM2.5,3018
19.150000,28.190001,5.030000,3.000000,0.220000,71.120003,-3.180000,-2.600000,286.230011,50.919998,92364.679688,25.21,107.76,28.190001,PM10,3024
19.450001,28.879999,5.050000,3.040000,0.230000,70.910004,-2.260000,-2.790000,286.339996,51.230000,92804.296875,25.21,107.91,28.879999,PM10,3025
19.440001,37.500000,13.840000,12.650000,0.640000,67.580002,-1.240000,2.320000,283.470001,80.400002,83204.617188,25.38,104.63,37.500000,PM10,3148
18.010000,35.880001,9.940000,6.960000,0.650000,71.230003,-1.500000,2.140000,284.390015,76.489998,85193.867188,25.38,104.78,35.880001,PM10,3149
17.780001,34.750000,8.790000,5.820000,0.560000,72.580002,-1.210000,1.860000,284.309998,76.639999,85523.789062,25.38,104.93,34.750000,PM10,3150
17.280001,32.830002,7.360000,5.170000,0.470000,73.320000,-1.150000,1.600000,283.600006,78.910004,84837.117188,25.38,105.07,32.830002,PM10,3151
17.590000,30.830000,6.320000,4.740000,0.380000,74.449997,-1.160000,1.450000,284.089996,75.839996,85601.906250,25.38,105.22,30.830000,PM10,3152
17.780001,29.440001,5.960000,4.520000,0.330000,75.870003,-1.760000,1.020000,284.899994,71.529999,86747.070312,25.38,105.37,29.440001,PM10,3153
17.570000,29.030001,6.140000,4.840000,0.310000,75.440002,-2.340000,0.670000,284.809998,69.320000,87178.351562,25.38,105.52,29.030001,PM10,3154
17.000000,27.980000,6.340000,4.960000,0.300000,75.199997,-1.590000,0.490000,286.829987,61.119999,89977.101562,25.38,105.67,27.980000,PM10,3155
17.440001,26.650000,5.270000,4.050000,0.260000,75.550003,-0.570000,0.740000,288.609985,56.970001,92733.789062,25.37,105.82,26.650000,PM10,3156
18.770000,25.719999,4.220000,3.180000,0.230000,76.500000,-1.160000,0.680000,287.549988,58.080002,91107.867188,25.37,105.97,26.814287,PM2.5,3157
19.480000,25.340000,4.020000,2.840000,0.210000,77.230003,-3.050000,0.090000,285.420013,59.810001,88260.429688,25.37,106.12,27.828571,PM2.5,3158
19.950001,25.610001,3.830000,2.600000,0.210000,74.860001,-3.500000,-0.320000,284.779999,59.799999,88019.843750,25.37,106.27,28.500002,PM2.5,3159
19.680000,25.620001,4.150000,2.830000,0.210000,76.379997,-2.360000,-0.470000,286.369995,55.599998,90273.382812,25.37,106.42,28.114286,PM2.5,3160
19.520000,26.270000,4.390000,3.250000,0.210000,75.559998,-1.330000,-0.690000,288.359985,51.450001,93281.359375,25.37,106.57,27.885715,PM2.5,3161
19.340000,26.780001,4.930000,3.250000,0.210000,76.160004,-1.380000,-0.450000,289.410004,49.919998,95161.421875,25.37,106.72,27.628572,PM2.5,3162
19.540001,27.709999,5.170000,3.180000,0.210000,75.550003,-1.790000,0.230000,289.089996,49.930000,95227.593750,25.36,106.87,27.914288,PM2.5,3163
19.080000,28.459999,4.960000,3.200000,0.220000,72.279999,-4.750000,-2.130000,285.500000,48.430000,90371.242188,25.35,107.47,28.459999,PM10,3167
19.000000,28.500000,5.070000,3.220000,0.220000,70.519997,-3.810000,-2.440000,285.450012,50.430000,90890.531250,25.35,107.61,28.500000,PM10,3168
19.090000,28.840000,5.440000,3.290000,0.230000,70.059998,-2.840000,-2.560000,285.899994,51.889999,91949.531250,25.35,107.76,28.840000,PM10,3169
19.490000,29.379999,5.380000,3.240000,0.230000,70.029999,-1.880000,-2.320000,286.040009,53.160000,92564.203125,25.34,107.91,29.379999,PM10,3170
19.410000,29.549999,5.060000,2.890000,0.230000,71.400002,-1.100000,-2.450000,287.149994,50.049999,94168.703125,25.34,108.06,29.549999,PM10,3171
20.660000,40.950001,14.310000,11.700000,0.720000,67.550003,-0.720000,2.860000,282.929993,82.900002,81635.617188,25.51,104.48,40.950001,PM10,3291
20.440001,38.410000,13.420000,12.150000,0.610000,68.720001,-1.470000,2.860000,282.820007,82.870003,82506.828125,25.51,104.63,38.410000,PM10,3292
19.290001,36.230000,9.280000,6.430000,0.590000,72.410004,-1.220000,2.540000,283.160004,80.900002,83540.820312,25.51,104.78,36.230000,PM10,3293
18.760000,35.330002,8.110000,5.430000,0.520000,72.970001,-0.740000,2.180000,283.359985,79.910004,84148.210938,25.51,104.93,35.330002,PM10,3294
17.629999,33.520000,7.030000,5.010000,0.460000,73.290001,-0.580000,2.100000,283.410004,79.260002,84404.500000,25.51,105.07,33.520000,PM10,3295
17.600000,31.280001,6.220000,4.550000,0.370000,74.870003,-0.920000,2.080000,284.260010,75.290001,85677.789062,25.51,105.22,31.280001,PM10,3296
17.719999,30.280001,6.120000,4.520000,0.330000,75.739998,-1.760000,1.470000,284.750000,72.059998,86628.593750,25.51,105.37,30.280001,PM10,3297
17.660000,30.059999,6.580000,5.020000,0.320000,76.410004,-2.130000,1.140000,284.880005,69.019997,87270.109375,25.51,105.52,30.059999,PM10,3298
16.940001,29.129999,7.090000,5.340000,0.310000,75.970001,-1.230000,0.950000,286.980011,61.340000,90076.796875,25.51,105.67,29.129999,PM10,3299
17.430000,27.080000,5.940000,4.380000,0.270000,77.370003,-0.440000,0.830000,288.640015,56.939999,92473.203125,25.51,105.82,27.080000,PM10,3300
18.500000,26.389999,4.550000,3.620000,0.240000,77.050003,-1.230000,0.740000,288.000000,57.180000,91683.117188,25.51,105.97,26.428572,PM2.5,3301
19.270000,26.270000,4.290000,3.340000,0.220000,77.290001,-2.780000,0.460000,286.179993,59.619999,89467.953125,25.51,106.12,27.528572,PM2.5,3302
19.950001,26.559999,4.090000,3.120000,0.220000,75.279999,-3.050000,0.340000,285.320007,60.250000,88829.882812,25.51,106.27,28.500002,PM2.5,3303
20.000000,26.750000,4.250000,3.340000,0.220000,75.599998,-2.110000,0.050000,286.609985,56.250000,90669.179688,25.5,106.42,28.571428,PM2.5,3304
19.809999,26.730000,4.480000,3.550000,0.210000,76.169998,-1.460000,-0.090000,287.709991,53.360001,92326.976562,25.5,106.57,28.299999,PM2.5,3305
19.820000,27.080000,4.680000,3.400000,0.210000,76.040001,-1.480000,-0.080000,288.220001,50.650002,93204.226562,25.5,106.72,28.314285,PM2.5,3306
19.670000,27.330000,4.940000,3.300000,0.210000,75.980003,-1.950000,-0.060000,288.450012,49.119999,93654.593750,25.5,106.87,28.100000,PM2.5,3307
18.940001,28.670000,5.240000,3.730000,0.230000,73.440002,-4.000000,-1.220000,286.339996,49.070000,91161.093750,25.49,107.32,28.670000,PM10,3310
19.000000,28.930000,5.350000,3.650000,0.230000,71.290001,-4.540000,-1.480000,285.429993,48.830002,90242.226562,25.49,107.47,28.930000,PM10,3311
18.850000,29.030001,5.450000,3.630000,0.230000,69.959999,-3.740000,-2.010000,285.299988,50.320000,90536.046875,25.48,107.62,29.030001,PM10,3312
19.040001,29.270000,5.660000,3.610000,0.230000,69.540001,-2.400000,-2.170000,285.959991,51.389999,91917.203125,25.48,107.77,29.270000,PM10,3313
19.540001,29.620001,5.480000,3.350000,0.230000,69.849998,-1.520000,-1.980000,286.359985,52.799999,92943.156250,25.48,107.92,29.620001,PM10,3314
19.850000,29.629999,5.270000,2.700000,0.220000,71.629997,-1.680000,-2.430000,286.369995,51.049999,93012.867188,25.47,108.07,29.629999,PM10,3315
20.190001,28.790001,5.310000,2.480000,0.220000,72.980003,-2.990000,-3.630000,286.790009,46.990002,93125.312500,25.47,108.22,28.842857,PM2.5,3316
20.639999,29.650000,5.880000,3.010000,0.230000,73.070000,-4.590000,-4.350000,285.320007,50.779999,91569.078125,25.46,108.52,29.650000,PM10,3318
22.590000,50.000000,22.389999,16.129999,0.940000,63.119999,0.060000,2.750000,281.940002,86.750000,79371.250000,25.65,104.33,50.000000,PM10,3436
21.490000,45.520000,16.280001,13.890000,0.800000,65.959999,-0.660000,3.060000,282.290009,85.199997,81066.882812,25.65,104.48,45.520000,PM10,3437
21.129999,39.910000,12.610000,10.920000,0.610000,68.440002,-1.030000,3.320000,282.700012,83.160004,82313.671875,25.65,104.63,39.910000,PM10,3438
20.219999,37.270000,9.050000,6.460000,0.560000,72.000000,-0.890000,2.930000,282.769989,82.440002,82803.757812,25.65,104.78,37.270000,PM10,3439
19.309999,35.860001,7.600000,5.210000,0.490000,72.879997,-0.450000,2.370000,283.250000,80.309998,83707.359375,25.65,104.93,35.860001,PM10,3440
17.320000,33.099998,6.570000,4.580000,0.430000,73.589996,-0.380000,2.120000,284.720001,74.320000,85771.843750,25.65,105.07,33.099998,PM10,3441
17.350000,31.430000,6.180000,4.270000,0.360000,75.519997,-0.900000,2.220000,285.630005,70.709999,87330.406250,25.65,105.22,31.430000,PM10,3442
17.780001,30.969999,6.320000,4.240000,0.330000,76.879997,-1.840000,1.930000,285.200012,70.809998,87229.726562,25.65,105.37,30.969999,PM10,3443
17.410000,30.980000,7.110000,5.220000,0.330000,76.519997,-1.930000,1.520000,285.339996,68.190002,87884.773438,25.65,105.52,30.980000,PM10,3444
16.799999,30.190001,8.020000,5.810000,0.320000,76.550003,-0.970000,1.050000,287.519989,60.660000,90847.406250,25.65,105.67,30.190001,PM10,3445
17.420000,28.090000,6.790000,4.990000,0.280000,77.559998,-0.460000,0.820000,288.690002,56.720001,92503.343750,25.64,105.82,28.090000,PM10,3446
18.230000,27.059999,5.250000,4.300000,0.250000,77.639999,-1.450000,0.840000,287.980011,56.139999,91471.656250,25.64,105.97,27.059999,PM10,3447
19.010000,27.230000,4.630000,3.930000,0.230000,76.750000,-2.930000,0.640000,286.459991,56.889999,89720.726562,25.64,106.12,27.230000,PM10,3448
19.770000,27.360001,4.440000,3.740000,0.230000,76.199997,-3.030000,0.540000,285.630005,58.000000,89037.671875,25.64,106.27,28.242857,PM2.5,3449
20.070000,27.740000,4.480000,4.000000,0.220000,75.610001,-2.140000,0.380000,286.390015,56.610001,90336.453125,25.64,106.42,28.671429,PM2.5,3450
20.230000,27.639999,4.500000,3.930000,0.220000,75.540001,-1.670000,0.270000,286.869995,55.540001,91135.031250,25.64,106.57,28.900000,PM2.5,3451
20.230000,27.340000,4.560000,3.550000,0.210000,76.339996,-2.130000,0.180000,286.720001,53.279999,90809.890625,25.64,106.72,28.900000,PM2.5,3452
20.080000,27.430000,4.790000,3.430000,0.210000,76.389999,-2.900000,-0.710000,286.630005,51.799999,90735.382812,25.63,106.87,28.685715,PM2.5,3453
19.910000,27.750000,5.030000,3.250000,0.210000,75.160004,-3.060000,-1.600000,286.549988,52.900002,91154.539062,25.63,107.02,28.442858,PM2.5,3454
19.459999,28.379999,5.480000,3.720000,0.220000,73.519997,-3.000000,-1.540000,286.980011,51.910000,92080.218750,25.63,107.17,28.379999,PM10,3455
19.010000,28.830000,5.760000,4.090000,0.230000,72.449997,-3.760000,-1.310000,286.640015,49.810001,91628.640625,25.62,107.32,28.830000,PM10,3456
18.830000,29.090000,5.920000,4.040000,0.230000,71.699997,-4.460000,-1.370000,285.779999,47.930000,90465.281250,25.62,107.47,29.090000,PM10,3457
18.680000,29.580000,5.970000,4.030000,0.230000,70.139999,-3.730000,-1.780000,285.519989,49.950001,90724.000000,25.62,107.62,29.580000,PM10,3458
19.020000,29.469999,5.670000,3.730000,0.230000,69.690002,-2.300000,-2.090000,286.119995,51.630001,92038.906250,25.62,107.77,29.469999,PM10,3459
19.549999,29.580000,5.460000,3.300000,0.230000,70.360001,-1.580000,-2.320000,286.559998,52.509998,93109.273438,25.61,107.92,29.580000,PM10,3460
20.120001,29.730000,5.390000,2.520000,0.220000,71.739998,-2.060000,-2.350000,286.070007,53.290001,92877.296875,25.61,108.07,29.730000,PM10,3461
20.799999,29.280001,5.490000,2.350000,0.220000,72.269997,-3.310000,-2.990000,285.579987,50.980000,91982.406250,25.6,108.22,29.714285,PM2.5,3462
21.370001,29.860001,5.730000,2.600000,0.220000,70.820000,-3.400000,-3.390000,284.950012,52.830002,91485.601562,25.6,108.37,30.528572,PM2.5,3463
21.549999,30.959999,6.430000,3.170000,0.230000,70.489998,-2.920000,-2.700000,284.989990,55.040001,92079.476562,25.6,108.52,30.959999,PM10,3464
21.020000,33.310001,8.160000,4.200000,0.260000,70.690002,-1.800000,-1.960000,285.209991,52.660000,92226.406250,25.59,108.82,33.310001,PM10,3466
21.350000,33.000000,7.700000,4.100000,0.260000,71.110001,-0.310000,-2.090000,286.829987,50.680000,94786.406250,25.58,108.97,33.000000,PM10,3467
22.459999,48.169998,16.680000,14.260000,0.800000,64.730003,-0.730000,3.450000,282.290009,84.750000,80913.046875,25.78,104.47,48.169998,PM10,3580
21.010000,41.790001,12.530000,10.700000,0.620000,68.769997,-0.940000,3.330000,283.369995,80.400002,82978.179688,25.78,104.62,41.790001,PM10,3581
20.820000,37.580002,8.650000,5.800000,0.510000,73.260002,-0.890000,3.020000,282.920013,82.129997,82697.546875,25.78,104.77,37.580002,PM10,3582
19.840000,35.349998,7.060000,4.640000,0.440000,75.139999,-0.990000,2.460000,283.480011,79.769997,83798.250000,25.78,104.92,35.349998,PM10,3583
17.709999,32.610001,6.360000,4.190000,0.390000,75.839996,-1.060000,1.620000,285.839996,70.769997,87265.203125,25.78,105.08,32.610001,PM10,3584
17.250000,31.370001,6.440000,4.240000,0.350000,77.290001,-1.330000,1.560000,287.299988,65.750000,89646.570312,25.78,105.23,31.370001,PM10,3585
17.690001,31.580000,6.830000,4.550000,0.340000,77.709999,-2.010000,1.810000,286.369995,67.879997,88916.828125,25.78,105.38,31.580000,PM10,3586
17.600000,31.850000,7.770000,5.450000,0.340000,77.519997,-1.830000,1.700000,285.470001,68.150002,88117.757812,25.78,105.53,31.850000,PM10,3587
17.070000,30.840000,9.020000,6.100000,0.320000,77.839996,-0.850000,1.150000,287.420013,60.810001,90667.328125,25.78,105.68,30.840000,PM10,3588
17.510000,29.070000,7.930000,5.580000,0.280000,78.059998,-0.550000,1.120000,288.179993,56.950001,91724.101562,25.78,105.83,29.070000,PM10,3589
18.250000,28.299999,5.990000,4.930000,0.260000,77.580002,-1.620000,1.010000,286.739990,57.830002,89700.023438,25.78,105.98,28.299999,PM10,3590
18.889999,28.209999,4.940000,4.610000,0.240000,76.620003,-2.740000,0.780000,285.559998,58.500000,88448.953125,25.78,106.13,28.209999,PM10,3591
19.660000,28.420000,4.700000,4.570000,0.240000,76.070000,-2.710000,0.730000,285.320007,58.349998,88484.671875,25.78,106.28,28.420000,PM10,3592
20.070000,28.940001,4.770000,4.890000,0.240000,75.639999,-2.020000,0.610000,285.820007,57.529999,89428.046875,25.77,106.43,28.940001,PM10,3593
20.500000,28.690001,4.700000,4.520000,0.230000,75.680000,-1.730000,0.430000,285.980011,58.709999,89919.476562,25.77,106.58,29.285715,PM2.5,3594
20.580000,28.090000,4.640000,3.960000,0.210000,76.190002,-2.540000,0.040000,285.670013,56.529999,89313.421875,25.77,106.73,29.400000,PM2.5,3595
20.389999,28.070000,4.850000,3.840000,0.210000,75.900002,-3.150000,-0.700000,285.470001,55.279999,89271.906250,25.77,106.88,29.128571,PM2.5,3596
20.129999,28.190001,5.330000,3.650000,0.210000,75.510002,-2.880000,-0.930000,285.820007,54.950001,90198.468750,25.77,107.03,28.757141,PM2.5,3597
19.750000,28.910000,5.940000,4.100000,0.220000,74.339996,-2.900000,-1.200000,286.350006,52.500000,91070.593750,25.76,107.18,28.910000,PM10,3598
19.299999,29.430000,6.340000,4.510000,0.230000,73.089996,-3.600000,-1.240000,286.309998,52.220001,91294.398438,25.76,107.33,29.430000,PM10,3599
18.959999,29.719999,6.610000,4.530000,0.230000,71.750000,-4.260000,-1.370000,285.730011,49.450001,90387.679688,25.76,107.48,29.719999,PM10,3600
18.670000,29.990000,6.700000,4.490000,0.240000,70.650002,-3.740000,-1.780000,285.690002,48.410000,90554.531250,25.75,107.63,29.990000,PM10,3601
19.129999,29.610001,6.080000,4.020000,0.230000,70.300003,-2.370000,-2.030000,286.149994,51.660000,91987.953125,25.75,107.78,29.610001,PM10,3602
19.709999,29.510000,5.700000,3.480000,0.230000,71.000000,-1.580000,-2.010000,286.480011,52.299999,93055.062500,25.75,107.93,29.510000,PM10,3603
20.160000,29.500000,5.560000,2.680000,0.220000,72.650002,-1.860000,-1.720000,286.739990,50.200001,93852.601562,25.74,108.08,29.500000,PM10,3604
21.020000,29.320000,5.750000,2.520000,0.210000,73.279999,-2.690000,-1.360000,286.359985,50.459999,93545.882812,25.74,108.23,30.028572,PM2.5,3605
21.790001,30.120001,5.990000,2.770000,0.220000,70.809998,-2.500000,-1.230000,286.010010,51.840000,93273.507812,25.73,108.38,31.128572,PM2.5,3606
22.090000,31.120001,6.920000,3.270000,0.230000,71.360001,-1.930000,-0.910000,286.440002,50.939999,94014.601562,25.73,108.53,31.557142,PM2.5,3607
22.139999,31.879999,7.530000,3.530000,0.240000,71.809998,-1.880000,-0.830000,286.670013,49.340000,94251.242188,25.73,108.68,31.879999,PM10,3608
21.889999,32.389999,8.000000,3.740000,0.240000,72.349998,-1.390000,-0.720000,287.130005,48.650002,94859.367188,25.72,108.83,32.389999,PM10,3609
21.930000,31.959999,7.530000,3.590000,0.240000,72.209999,-0.950000,-1.570000,288.160004,47.750000,96403.281250,25.72,108.98,31.959999,PM10,3610
23.420000,49.630001,15.970000,13.820000,0.740000,63.500000,-1.340000,3.650000,282.420013,84.000000,81105.679688,25.92,104.47,49.630001,PM10,3724
22.000000,46.250000,13.160000,11.520000,0.660000,68.209999,-0.870000,3.410000,282.649994,83.089996,82050.007812,25.92,104.62,46.250000,PM10,3725
21.930000,38.430000,8.430000,5.550000,0.460000,74.230003,-0.640000,3.300000,282.480011,83.690002,81901.640625,25.92,104.77,38.430000,PM10,3726
20.760000,35.349998,6.960000,4.360000,0.390000,77.440002,-1.600000,2.630000,283.320007,80.379997,83509.070312,25.92,104.92,35.349998,PM10,3727
18.750000,32.750000,6.500000,4.160000,0.360000,78.430000,-2.050000,1.710000,285.510010,71.779999,87166.687500,25.92,105.08,32.750000,PM10,3728
17.740000,31.600000,6.770000,4.340000,0.340000,79.650002,-1.820000,1.350000,287.559998,64.680000,90363.367188,25.92,105.23,31.600000,PM10,3729
17.719999,31.900000,7.200000,4.750000,0.340000,79.019997,-1.960000,1.540000,286.959991,65.500000,89821.148438,25.92,105.38,31.900000,PM10,3730
17.400000,32.220001,8.420000,5.770000,0.340000,78.730003,-1.700000,1.660000,285.769989,67.089996,88463.093750,25.92,105.53,32.220001,PM10,3731
17.059999,31.610001,10.640000,6.810000,0.330000,78.900002,-0.880000,1.410000,286.799988,62.029999,89885.093750,25.92,105.68,31.610001,PM10,3732
17.799999,30.230000,10.020000,6.360000,0.290000,79.709999,-0.840000,1.450000,286.589996,59.939999,89474.703125,25.92,105.83,30.230000,PM10,3733
18.410000,29.420000,7.210000,5.680000,0.270000,78.919998,-1.850000,1.270000,285.279999,60.509998,87695.593750,25.91,105.98,29.420000,PM10,3734
18.770000,29.280001,5.350000,5.320000,0.260000,77.989998,-2.480000,1.070000,285.070007,59.430000,87734.109375,25.91,106.13,29.280001,PM10,3735
19.540001,29.459999,5.080000,5.410000,0.250000,77.660004,-2.490000,0.990000,285.089996,57.880001,87921.250000,25.91,106.28,29.459999,PM10,3736
19.980000,30.150000,5.130000,5.920000,0.250000,76.940002,-1.850000,0.700000,285.390015,58.299999,88608.320312,25.91,106.43,30.150000,PM10,3737
20.559999,29.990000,5.050000,5.440000,0.240000,76.669998,-1.600000,0.590000,285.609985,60.619999,89387.703125,25.91,106.58,29.990000,PM10,3738
20.830000,29.020000,4.800000,4.560000,0.220000,76.680000,-2.610000,0.270000,285.040009,59.430000,88536.531250,25.91,106.73,29.757143,PM2.5,3739
20.570000,28.719999,5.030000,4.370000,0.210000,76.440002,-2.850000,-0.210000,284.989990,57.080002,88611.718750,25.9,106.88,29.385714,PM2.5,3740
20.240000,28.540001,5.670000,4.160000,0.210000,77.309998,-2.510000,-0.380000,285.640015,56.580002,89865.937500,25.9,107.03,28.914286,PM2.5,3741
20.049999,29.420000,6.300000,4.630000,0.220000,75.529999,-2.790000,-0.620000,285.709991,54.700001,90019.156250,25.9,107.18,29.420000,PM10,3742
