PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,29.950001,6.370000,3.010000,0.290000,79.519997,0.570000,-0.480000,279.209991,76.830002,74964.140625,32.71,104.6,34.957142,PM2.5,13804
25.910000,32.549999,7.560000,4.310000,0.320000,76.660004,0.180000,0.260000,282.450012,74.779999,80482.703125,32.71,104.76,37.014286,PM2.5,13805
26.230000,34.000000,9.040000,6.000000,0.350000,70.320000,-0.430000,0.640000,285.019989,74.349998,85535.976562,32.71,104.92,37.471428,PM2.5,13806
27.770000,37.020000,10.200000,7.840000,0.390000,63.970001,-1.020000,0.690000,285.350006,76.599998,87065.093750,32.71,105.08,39.671429,PM2.5,13807
29.230000,39.290001,10.440000,8.450000,0.420000,60.470001,-0.870000,0.360000,285.339996,77.300003,87322.101562,32.71,105.24,41.757141,PM2.5,13808
21.549999,25.990000,5.430000,2.500000,0.250000,79.779999,0.720000,-0.350000,279.059998,71.690002,74223.671875,32.84,104.43,30.785713,PM2.5,14060
23.230000,28.709999,6.420000,3.670000,0.280000,77.599998,-0.280000,0.400000,281.869995,70.330002,78839.117188,32.84,104.6,33.185715,PM2.5,14061
24.950001,31.459999,7.580000,5.210000,0.310000,74.660004,-1.250000,0.580000,284.000000,72.089996,83236.296875,32.84,104.76,35.642857,PM2.5,14062
25.559999,33.009998,8.630000,6.820000,0.340000,68.589996,-1.510000,0.600000,285.459991,73.180000,86588.476562,32.84,104.92,36.514286,PM2.5,14063
26.660000,35.060001,9.900000,7.810000,0.370000,64.570000,-1.360000,0.760000,285.140015,75.129997,86298.289062,32.84,105.08,38.085712,PM2.5,14064
29.129999,38.349998,9.950000,7.870000,0.400000,61.500000,-0.930000,0.430000,284.119995,79.510002,85189.726562,32.84,105.24,41.614285,PM2.5,14065
21.530001,26.200001,5.560000,2.790000,0.250000,78.669998,-0.940000,0.390000,281.839996,67.839996,78551.687500,32.98,104.43,30.757143,PM2.5,14317
23.299999,28.820000,6.570000,3.860000,0.270000,77.599998,-2.050000,0.540000,283.260010,70.709999,81710.992188,32.98,104.59,33.285713,PM2.5,14318
24.549999,30.700001,7.340000,4.920000,0.290000,75.349998,-1.990000,0.410000,283.309998,75.139999,82514.789062,32.98,104.76,35.071426,PM2.5,14319
24.590000,31.549999,8.260000,6.190000,0.310000,70.599998,-1.430000,0.460000,285.109985,71.449997,85545.359375,32.98,104.92,35.128571,PM2.5,14320
25.520000,33.230000,9.400000,6.990000,0.340000,67.040001,-1.230000,0.370000,284.660004,73.779999,85027.242188,32.98,105.08,36.457142,PM2.5,14321
28.090000,36.650002,9.310000,6.690000,0.370000,63.930000,-1.020000,0.430000,283.709991,78.699997,84157.453125,32.98,105.24,40.128571,PM2.5,14322
28.620001,37.599998,9.920000,6.460000,0.400000,63.540001,-0.530000,0.640000,284.660004,77.209999,85884.812500,32.98,105.41,40.885715,PM2.5,14323
28.820000,37.950001,10.250000,6.570000,0.420000,63.669998,-0.360000,0.400000,285.279999,76.129997,86945.773438,32.98,105.57,41.171429,PM2.5,14324
29.160000,38.840000,11.250000,8.590000,0.470000,63.380001,-0.470000,0.460000,285.670013,76.809998,88173.132812,32.98,105.73,41.657143,PM2.5,14325
30.299999,40.880001,11.550000,10.900000,0.530000,58.119999,-0.450000,0.510000,286.269989,76.389999,89794.593750,32.98,105.89,43.285713,PM2.5,14326
21.430000,26.030001,5.670000,2.820000,0.250000,79.110001,-2.430000,1.110000,282.970001,68.470001,80669.460938,33.11,104.43,30.614286,PM2.5,14579
22.889999,28.030001,6.190000,3.310000,0.260000,78.250000,-2.050000,0.420000,281.679993,74.300003,79160.609375,33.11,104.59,32.700001,PM2.5,14580
23.490000,29.260000,6.840000,4.370000,0.270000,76.309998,-1.210000,0.110000,282.260010,73.930000,80281.156250,33.12,104.76,33.557144,PM2.5,14581
24.170000,30.850000,7.830000,5.720000,0.300000,71.699997,-0.730000,0.540000,283.559998,73.129997,83022.101562,33.12,104.92,34.528572,PM2.5,14582
25.410000,32.830002,8.790000,6.500000,0.320000,67.279999,-0.670000,0.460000,283.179993,75.739998,82569.203125,33.12,105.08,36.299999,PM2.5,14583
27.120001,35.200001,9.010000,5.820000,0.350000,66.580002,-0.640000,0.350000,283.059998,77.739998,82579.000000,33.12,105.24,38.742859,PM2.5,14584
28.049999,36.400002,9.590000,5.200000,0.370000,68.230003,-0.270000,0.580000,283.489990,77.839996,83217.531250,33.11,105.41,40.071426,PM2.5,14585
29.270000,37.930000,9.780000,5.080000,0.400000,66.309998,-0.070000,0.750000,283.880005,77.830002,84334.359375,33.11,105.57,41.814285,PM2.5,14586
29.209999,38.209999,10.630000,6.710000,0.440000,66.769997,0.070000,0.800000,285.170013,76.199997,86842.187500,33.11,105.73,41.728569,PM2.5,14587
29.930000,39.410000,11.210000,8.290000,0.480000,64.879997,0.010000,0.810000,286.209991,74.940002,89080.781250,33.11,105.89,42.757145,PM2.5,14588
3.460000,3.970000,0.330000,0.770000,0.130000,84.589996,4.090000,0.300000,273.369995,58.759998,63883.289062,33.21,101.83,4.942857,PM2.5,14824
3.820000,4.420000,0.440000,0.960000,0.140000,83.970001,3.320000,0.390000,274.739990,58.669998,65654.562500,33.22,101.99,5.457143,PM2.5,14825
20.190001,24.110001,5.100000,2.440000,0.230000,79.860001,-1.460000,0.680000,281.980011,67.470001,78490.242188,33.25,104.43,28.842857,PM2.5,14840
21.790001,26.299999,5.630000,2.870000,0.240000,79.070000,-1.160000,-0.270000,280.429993,71.940002,76608.406250,33.25,104.59,31.128572,PM2.5,14841
22.440001,27.719999,6.280000,3.870000,0.260000,76.959999,-0.550000,-0.070000,281.600006,71.500000,78806.523438,33.25,104.76,32.057144,PM2.5,14842
23.510000,29.780001,7.500000,5.120000,0.290000,73.620003,-0.100000,1.040000,282.859985,71.370003,81296.656250,33.25,104.92,33.585716,PM2.5,14843
24.760000,31.700001,8.280000,5.580000,0.310000,69.459999,-0.310000,0.980000,282.899994,73.750000,81661.109375,33.25,105.08,35.371429,PM2.5,14844
26.709999,34.330002,8.590000,5.090000,0.340000,68.129997,-0.440000,0.490000,282.519989,75.879997,81267.632812,33.25,105.24,38.157143,PM2.5,14845
28.190001,36.180000,8.980000,4.670000,0.370000,68.050003,0.010000,0.490000,282.519989,77.540001,81407.007812,33.25,105.41,40.271431,PM2.5,14846
28.930000,36.980000,9.590000,4.610000,0.390000,70.209999,0.040000,0.690000,283.589996,76.519997,83457.640625,33.25,105.57,41.328571,PM2.5,14847
29.450001,37.860001,10.180000,5.780000,0.420000,69.599998,0.080000,0.650000,284.790009,75.500000,85947.796875,33.25,105.73,42.071430,PM2.5,14848
3.690000,4.120000,0.380000,0.980000,0.140000,84.139999,3.000000,-0.230000,274.470001,59.889999,65499.511719,33.35,101.99,5.271429,PM2.5,15083
