PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.939999,55.110001,15.370000,5.230000,0.430000,102.809998,1.030000,0.890000,280.809998,78.860001,75034.062500,32.71,104.6,52.555000,PM10,13804
34.040001,54.919998,16.000000,6.930000,0.450000,100.349998,1.420000,1.530000,284.989990,67.570000,80513.343750,32.71,104.76,52.459999,PM10,13805
31.490000,53.529999,16.450001,9.830000,0.480000,96.320000,0.600000,2.090000,288.470001,60.599998,85510.031250,32.71,104.92,51.764999,PM10,13806
30.570000,55.150002,16.209999,12.490000,0.510000,90.669998,-0.520000,1.520000,288.839996,63.169998,87023.351562,32.71,105.08,52.575001,PM10,13807
28.740000,55.619999,15.490000,12.230000,0.520000,88.489998,-0.320000,0.480000,288.959991,63.730000,87277.562500,32.71,105.24,52.809998,PM10,13808
31.520000,49.259998,16.290001,4.470000,0.380000,102.779999,0.150000,0.280000,280.529999,75.639999,74308.078125,32.84,104.43,49.259998,PM10,14060
31.870001,52.669998,17.670000,6.350000,0.420000,101.019997,0.340000,0.260000,283.670013,70.589996,78896.359375,32.84,104.6,51.334999,PM10,14061
30.540001,53.240002,18.150000,8.600000,0.450000,96.540001,0.070000,0.070000,286.589996,64.860001,83244.023438,32.84,104.76,51.620003,PM10,14062
28.400000,52.380001,17.980000,10.930000,0.470000,93.769997,-0.870000,1.210000,288.720001,61.490002,86550.101562,32.84,104.92,51.190002,PM10,14063
27.480000,52.639999,17.969999,12.030000,0.490000,92.169998,-1.150000,1.980000,288.260010,64.809998,86267.812500,32.84,105.08,51.320000,PM10,14064
27.850000,54.980000,16.709999,11.270000,0.500000,89.669998,-0.360000,1.470000,287.410004,67.779999,85175.507812,32.84,105.24,52.489998,PM10,14065
29.090000,49.090000,17.719999,4.600000,0.370000,100.150002,-0.510000,0.040000,283.200012,71.550003,78618.156250,32.98,104.43,49.090000,PM10,14317
29.719999,52.279999,19.280001,6.290000,0.410000,98.620003,-1.010000,-0.510000,284.850006,72.699997,81748.773438,32.98,104.59,51.139999,PM10,14318
28.799999,52.990002,19.570000,8.020000,0.430000,97.150002,-1.320000,-0.740000,285.369995,72.040001,82532.171875,32.98,104.76,51.495003,PM10,14319
