PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,27.330000,7.300000,4.370000,0.290000,109.349998,0.470000,2.480000,282.809998,52.509998,75018.453125,32.71,104.6,27.414286,PM2.5,13804
20.379999,30.190001,8.400000,5.460000,0.320000,107.699997,1.660000,3.440000,286.910004,46.299999,80448.117188,32.71,104.76,30.190001,PM10,13805
22.459999,34.509998,10.430000,8.070000,0.370000,104.980003,1.830000,3.820000,290.250000,43.209999,85402.273438,32.71,104.92,34.509998,PM10,13806
28.410000,45.380001,13.340000,13.170000,0.460000,99.150002,0.070000,4.500000,290.140015,49.450001,86927.140625,32.71,105.08,45.380001,PM10,13807
33.549999,55.860001,14.940000,16.340000,0.530000,91.430000,-0.410000,4.230000,289.269989,56.470001,87203.953125,32.71,105.24,52.930000,PM10,13808
13.390000,19.059999,5.610000,3.130000,0.230000,108.809998,-0.160000,1.960000,282.980011,44.139999,74283.312500,32.84,104.43,19.128572,PM2.5,14060
15.710000,23.010000,7.010000,4.600000,0.260000,107.540001,0.140000,3.140000,286.279999,41.299999,78828.796875,32.84,104.6,23.010000,PM10,14061
18.129999,27.469999,8.540000,6.010000,0.300000,106.070000,0.820000,3.220000,289.010010,40.259998,83142.617188,32.84,104.76,27.469999,PM10,14062
22.100000,34.290001,10.860000,8.870000,0.360000,101.580002,-0.040000,2.250000,290.529999,42.520000,86439.046875,32.84,104.92,34.290001,PM10,14063
27.110001,43.139999,14.000000,13.020000,0.430000,99.070000,-1.340000,4.390000,289.630005,49.520000,86170.273438,32.84,105.08,43.139999,PM10,14064
33.160000,54.470001,15.570000,15.870000,0.490000,91.730003,-0.650000,4.850000,288.059998,56.410000,85094.351562,32.84,105.24,52.235001,PM10,14065
11.290000,16.379999,4.920000,3.260000,0.200000,105.830002,-0.720000,1.980000,286.290009,36.790001,78536.093750,32.98,104.43,16.379999,PM10,14317
12.720000,19.370001,6.050000,4.970000,0.230000,104.529999,-0.580000,2.320000,288.019989,37.860001,81645.632812,32.98,104.59,19.370001,PM10,14318
16.540001,25.480000,8.070000,6.790000,0.270000,103.059998,-0.550000,1.670000,287.920013,42.200001,82439.109375,32.98,104.76,25.480000,PM10,14319
22.760000,35.230000,11.580000,10.010000,0.340000,99.599998,-1.240000,1.400000,289.100006,46.540001,85426.648438,32.98,104.92,35.230000,PM10,14320
26.010000,41.240002,14.240000,13.000000,0.380000,99.029999,-1.760000,4.070000,288.609985,51.139999,84923.367188,32.98,105.08,41.240002,PM10,14321
31.770000,52.230000,15.540000,15.650000,0.450000,90.849998,-0.950000,4.830000,287.450012,55.650002,84075.093750,32.98,105.24,51.114998,PM10,14322
33.110001,56.779999,16.760000,16.320000,0.490000,87.830002,0.240000,4.180000,288.040009,57.610001,85789.132812,32.98,105.41,53.389999,PM10,14323
31.799999,56.720001,16.549999,15.760000,0.510000,85.440002,1.290000,3.830000,288.480011,59.000000,86840.656250,32.98,105.57,53.360001,PM10,14324
29.600000,56.369999,17.110001,17.150000,0.530000,84.160004,2.530000,4.560000,289.339996,57.439999,88037.406250,32.98,105.73,53.184998,PM10,14325
29.590000,59.270000,16.990000,18.360001,0.570000,80.440002,3.510000,5.500000,290.529999,54.070000,89619.203125,32.98,105.89,54.635002,PM10,14326
9.800000,14.370000,4.360000,3.690000,0.190000,104.230003,-1.920000,1.590000,287.519989,34.340000,80616.703125,33.11,104.43,14.370000,PM10,14579
11.320000,17.100000,5.040000,4.620000,0.200000,104.129997,-1.330000,1.170000,286.350006,38.459999,79132.203125,33.11,104.59,17.100000,PM10,14580
16.549999,25.150000,7.870000,6.990000,0.250000,101.570000,-0.990000,1.150000,286.399994,42.880001,80242.203125,33.12,104.76,25.150000,PM10,14581
22.559999,34.340000,11.220000,10.070000,0.310000,97.720001,-1.600000,2.120000,287.269989,49.279999,82946.101562,33.12,104.92,34.340000,PM10,14582
23.870001,36.720001,12.520000,11.940000,0.330000,95.300003,-1.850000,3.830000,286.910004,52.320000,82503.203125,33.12,105.08,36.720001,PM10,14583
27.650000,43.820000,13.560000,14.050000,0.370000,88.290001,-0.940000,4.180000,286.559998,54.689999,82521.109375,33.12,105.24,43.820000,PM10,14584
28.520000,46.150002,14.280000,13.860000,0.400000,87.330002,0.630000,3.760000,286.730011,56.639999,83158.703125,33.11,105.41,46.150002,PM10,14585
30.059999,51.130001,15.010000,14.300000,0.440000,83.889999,2.350000,4.470000,287.309998,56.700001,84252.523438,33.11,105.57,50.565002,PM10,14586
29.430000,52.119999,16.200001,15.780000,0.480000,84.580002,3.330000,5.000000,289.070007,54.380001,86709.421875,33.11,105.73,51.059998,PM10,14587
