PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.709999,46.619999,10.550000,5.090000,0.380000,86.440002,1.200000,2.860000,278.980011,90.690002,74932.867188,32.71,104.6,49.585712,PM2.5,13804
33.900002,47.560001,11.190000,6.380000,0.410000,82.510002,0.700000,2.380000,282.540009,81.760002,80448.867188,32.71,104.76,48.428574,PM2.5,13805
32.570000,47.490002,12.000000,7.490000,0.440000,75.150002,-0.300000,2.500000,285.510010,75.599998,85491.789062,32.71,104.92,47.490002,PM10,13806
31.860001,47.560001,12.300000,8.310000,0.460000,71.209999,-1.220000,2.210000,285.880005,78.010002,87016.000000,32.71,105.08,47.560001,PM10,13807
30.469999,46.160000,11.540000,7.870000,0.460000,69.160004,-1.120000,1.580000,285.959991,78.389999,87275.718750,32.71,105.24,46.160000,PM10,13808
28.170000,38.340000,9.020000,3.390000,0.320000,88.430000,0.070000,2.190000,279.290009,85.709999,74189.117188,32.84,104.43,40.242859,PM2.5,14060
32.410000,45.950001,11.030000,5.290000,0.380000,84.699997,-0.930000,1.940000,281.760010,82.680000,78802.648438,32.84,104.6,46.299999,PM2.5,14061
32.970001,48.439999,11.890000,6.770000,0.410000,79.860001,-1.670000,0.970000,283.850006,81.110001,83197.617188,32.84,104.76,48.439999,PM10,14062
31.290001,47.610001,12.450000,7.660000,0.430000,73.720001,-1.930000,1.590000,285.799988,77.879997,86539.328125,32.84,104.92,47.610001,PM10,14063
30.709999,47.000000,12.670000,7.450000,0.440000,71.910004,-1.990000,2.440000,285.589996,78.620003,86250.453125,32.84,105.08,47.000000,PM10,14064
30.780001,46.759998,11.610000,6.970000,0.440000,70.019997,-1.330000,2.160000,284.609985,82.110001,85149.617188,32.84,105.24,46.759998,PM10,14065
29.070000,41.419998,9.590000,3.760000,0.330000,88.290001,-1.880000,0.600000,281.510010,85.070000,78511.000000,32.98,104.43,41.528572,PM2.5,14317
31.580000,46.450001,11.220000,5.160000,0.370000,85.589996,-2.650000,0.580000,282.769989,85.050003,81672.226562,32.98,104.59,46.450001,PM10,14318
31.540001,47.740002,11.790000,6.100000,0.390000,81.660004,-2.550000,0.620000,283.100006,85.540001,82475.281250,32.98,104.76,47.740002,PM10,14319
30.280001,47.490002,12.250000,7.050000,0.400000,75.650002,-2.070000,1.110000,284.980011,81.110001,85504.828125,32.98,104.92,47.490002,PM10,14320
29.830000,46.820000,12.650000,6.770000,0.410000,73.839996,-1.750000,2.050000,284.779999,80.959999,84988.117188,32.98,105.08,46.820000,PM10,14321
30.200001,46.770000,11.350000,6.130000,0.420000,71.500000,-1.390000,2.180000,284.010010,83.080002,84121.929688,32.98,105.24,46.770000,PM10,14322
28.360001,43.970001,10.750000,5.440000,0.410000,73.180000,-0.690000,1.420000,285.079987,79.120003,85848.296875,32.98,105.41,43.970001,PM10,14323
27.219999,41.970001,10.410000,5.050000,0.410000,74.910004,-0.260000,1.230000,285.859985,76.989998,86908.500000,32.98,105.57,41.970001,PM10,14324
26.320000,42.770000,11.020000,6.690000,0.460000,72.720001,-0.390000,0.960000,286.549988,74.870003,88131.273438,32.98,105.73,42.770000,PM10,14325
25.830000,44.369999,11.370000,8.430000,0.520000,67.269997,-0.660000,0.710000,287.239990,72.730003,89747.351562,32.98,105.89,44.369999,PM10,14326
28.420000,41.590000,9.840000,3.620000,0.320000,90.570000,-2.660000,0.800000,282.630005,83.199997,80628.273438,33.11,104.43,41.590000,PM10,14579
30.330000,45.029999,10.750000,4.220000,0.340000,88.510002,-2.770000,1.360000,281.179993,88.169998,79121.242188,33.11,104.59,45.029999,PM10,14580
30.500000,46.650002,11.410000,5.580000,0.360000,83.940002,-1.700000,1.520000,281.609985,88.970001,80245.328125,33.12,104.76,46.650002,PM10,14581
29.940001,47.590000,11.980000,6.820000,0.380000,77.599998,-1.160000,1.470000,283.260010,86.120003,82987.562500,33.12,104.92,47.590000,PM10,14582
29.770000,47.320000,12.320000,6.540000,0.390000,74.959999,-1.120000,2.160000,283.079987,86.239998,82536.476562,33.12,105.08,47.320000,PM10,14583
29.750000,46.480000,11.200000,5.600000,0.400000,74.309998,-1.000000,2.130000,283.000000,85.430000,82549.921875,33.12,105.24,46.480000,PM10,14584
28.570000,44.029999,10.460000,4.840000,0.390000,75.800003,-0.270000,1.690000,283.339996,83.660004,83192.039062,33.11,105.41,44.029999,PM10,14585
27.860001,42.830002,9.970000,4.600000,0.400000,74.949997,0.250000,1.920000,284.140015,80.389999,84306.593750,33.11,105.57,42.830002,PM10,14586
26.990000,42.790001,10.530000,6.040000,0.440000,74.220001,0.080000,1.700000,285.829987,74.959999,86808.953125,33.11,105.73,42.790001,PM10,14587
26.850000,44.490002,11.200000,7.280000,0.490000,71.070000,-0.580000,1.540000,286.959991,71.919998,89041.132812,33.11,105.89,44.490002,PM10,14588
1.880000,2.180000,0.110000,0.720000,0.130000,101.550003,2.370000,-2.580000,274.720001,50.570000,63889.558594,33.21,101.83,3.250000,CO,14824
2.060000,2.430000,0.130000,0.960000,0.130000,100.610001,1.630000,-1.850000,276.269989,49.750000,65648.226562,33.22,101.99,3.250000,CO,14825
26.440001,37.570000,8.630000,3.240000,0.290000,90.400002,-1.800000,1.310000,281.540009,84.300003,78450.593750,33.25,104.43,37.771431,PM2.5,14840
28.650000,41.630001,9.750000,3.590000,0.320000,90.169998,-1.580000,2.420000,279.959991,88.900002,76567.703125,33.25,104.59,41.630001,PM10,14841
30.190001,45.480000,10.800000,5.110000,0.350000,86.169998,-0.770000,2.460000,280.720001,90.699997,78771.523438,33.25,104.76,45.480000,PM10,14842
30.190001,47.290001,11.680000,6.490000,0.370000,78.760002,-0.250000,2.420000,282.089996,89.849998,81264.921875,33.25,104.92,47.290001,PM10,14843
29.570000,46.599998,11.630000,6.190000,0.380000,76.010002,-0.720000,2.420000,282.480011,88.750000,81630.429688,33.25,105.08,46.599998,PM10,14844
29.650000,45.980000,10.660000,5.280000,0.380000,75.599998,-0.830000,2.380000,282.160004,87.690002,81241.687500,33.25,105.24,45.980000,PM10,14845
29.150000,44.529999,9.920000,4.500000,0.390000,75.550003,0.290000,2.340000,282.140015,86.820000,81383.687500,33.25,105.41,44.529999,PM10,14846
28.209999,43.040001,9.720000,4.470000,0.400000,76.540001,0.720000,2.410000,283.679993,80.769997,83432.640625,33.25,105.57,43.040001,PM10,14847
27.510000,42.990002,10.150000,5.730000,0.430000,75.339996,0.360000,2.220000,285.380005,75.050003,85917.093750,33.25,105.73,42.990002,PM10,14848
1.960000,2.210000,0.130000,0.950000,0.130000,100.769997,1.900000,-2.170000,276.239990,48.160000,65494.109375,33.35,101.99,3.250000,CO,15083
2.110000,2.390000,0.150000,0.990000,0.130000,100.180000,1.430000,-1.840000,276.649994,49.669998,66268.820312,33.36,102.15,3.250000,CO,15084
20.459999,26.620001,5.460000,2.110000,0.230000,89.110001,-0.440000,0.960000,277.720001,89.790001,71850.820312,33.39,104.27,29.228571,PM2.5,15097
24.150000,33.070000,7.200000,2.670000,0.260000,90.160004,-0.250000,1.600000,279.500000,87.940002,74971.421875,33.39,104.43,34.500000,PM2.5,15098
26.820000,38.160000,8.610000,3.210000,0.290000,90.480003,-0.690000,2.200000,280.320007,87.500000,76624.320312,33.39,104.59,38.314285,PM2.5,15099
29.139999,43.259998,10.310000,5.140000,0.330000,88.269997,-0.580000,2.050000,281.429993,88.349998,79394.773438,33.39,104.76,43.259998,PM10,15100
