PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.340000,30.530001,7.360000,5.290000,0.290000,72.440002,1.640000,4.130000,273.750000,99.360001,75538.929688,32.71,104.6,30.530001,PM10,13804
20.280001,30.889999,8.810000,7.690000,0.310000,72.190002,1.280000,3.800000,278.160004,85.339996,81199.468750,32.71,104.76,30.889999,PM10,13805
19.250000,31.559999,10.490000,11.390000,0.340000,68.199997,0.300000,2.780000,282.109985,71.070000,86383.359375,32.71,104.92,31.559999,PM10,13806
19.059999,33.680000,10.810000,11.730000,0.380000,64.709999,-0.590000,1.960000,283.089996,68.400002,87944.203125,32.71,105.08,33.680000,PM10,13807
19.010000,35.580002,10.880000,12.030000,0.410000,62.400002,-1.270000,1.490000,283.320007,66.000000,88205.007812,32.71,105.24,35.580002,PM10,13808
18.040001,25.120001,6.510000,4.450000,0.260000,74.000000,2.550000,5.180000,274.619995,83.339996,74735.179688,32.84,104.43,25.771429,PM2.5,14060
19.709999,28.690001,8.270000,6.770000,0.290000,73.070000,0.950000,5.460000,277.579987,81.139999,79467.890625,32.84,104.6,28.690001,PM10,14061
19.559999,30.150000,9.720000,9.730000,0.310000,71.820000,-0.520000,4.060000,280.679993,73.120003,84005.648438,32.84,104.76,30.150000,PM10,14062
19.040001,31.510000,11.140000,13.020000,0.330000,68.739998,-0.810000,3.000000,283.070007,65.949997,87446.437500,32.84,104.92,31.510000,PM10,14063
18.760000,32.520000,11.580000,11.530000,0.360000,66.540001,-1.190000,2.420000,282.670013,67.139999,87156.898438,32.84,105.08,32.520000,PM10,14064
19.250000,34.810001,10.990000,11.290000,0.390000,63.680000,-1.600000,2.140000,281.720001,68.059998,86028.656250,32.84,105.24,34.810001,PM10,14065
