PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,32.840000,8.550000,2.020000,0.300000,80.379997,-2.760000,-4.150000,279.040009,93.199997,74959.523438,32.71,104.6,37.985714,PM2.5,13804
23.200001,29.790001,9.030000,2.800000,0.310000,72.599998,-1.390000,-4.020000,282.649994,80.470001,80480.296875,32.71,104.76,33.142857,PM2.5,13805
19.760000,26.549999,9.520000,3.590000,0.330000,71.580002,-0.190000,-3.800000,286.450012,68.019997,85498.210938,32.71,104.92,28.228571,PM2.5,13806
18.090000,25.780001,10.160000,4.440000,0.350000,70.160004,-0.920000,-3.090000,287.589996,66.160004,86985.656250,32.71,105.08,25.842857,PM2.5,13807
18.120001,26.150000,10.200000,4.460000,0.360000,68.370003,-3.160000,-4.740000,287.519989,66.410004,87221.187500,32.71,105.24,26.150000,PM10,13808
28.879999,34.880001,9.180000,2.230000,0.290000,81.080002,-2.910000,-1.220000,278.480011,95.459999,74231.843750,32.84,104.43,41.257141,PM2.5,14060
25.680000,32.009998,9.300000,3.000000,0.300000,77.400002,-2.150000,-0.750000,281.679993,83.400002,78847.382812,32.84,104.6,36.685715,PM2.5,14061
22.049999,28.420000,9.150000,3.480000,0.310000,73.230003,-1.370000,-2.170000,285.040009,70.589996,83224.312500,32.84,104.76,31.499998,PM2.5,14062
19.030001,25.629999,9.150000,3.840000,0.310000,69.830002,-0.750000,-3.490000,287.489990,63.360001,86539.773438,32.84,104.92,27.185715,PM2.5,14063
18.180000,25.270000,9.850000,4.020000,0.320000,70.290001,-1.760000,-3.160000,287.170013,65.870003,86228.023438,32.84,105.08,25.971430,PM2.5,14064
19.010000,26.420000,9.890000,4.110000,0.330000,68.230003,-3.340000,-5.360000,285.910004,69.959999,85110.960938,32.84,105.24,27.157143,PM2.5,14065
28.379999,34.630001,9.530000,2.590000,0.290000,79.300003,-2.650000,0.940000,281.790009,83.160004,78556.859375,32.98,104.43,40.542854,PM2.5,14317
24.070000,30.070000,9.210000,3.050000,0.280000,76.480003,-2.190000,0.130000,284.149994,73.910004,81700.171875,32.98,104.59,34.385715,PM2.5,14318
21.850000,27.820000,9.120000,3.150000,0.280000,73.889999,-2.200000,-2.940000,284.640015,70.900002,82488.453125,32.98,104.76,31.214287,PM2.5,14319
19.180000,25.410000,9.140000,3.470000,0.280000,70.070000,-2.050000,-4.710000,286.750000,64.110001,85493.140625,32.98,104.92,27.400000,PM2.5,14320
18.860001,25.309999,9.590000,3.570000,0.290000,70.669998,-2.800000,-4.580000,286.239990,66.629997,84964.601562,32.98,105.08,26.942858,PM2.5,14321
19.299999,26.030001,9.520000,3.660000,0.300000,67.860001,-3.550000,-5.930000,285.070007,71.040001,84093.078125,32.98,105.24,27.571428,PM2.5,14322
