PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.070000,27.820000,1.500000,2.760000,0.170000,64.040001,-1.930000,-4.340000,276.839996,59.480000,75284.906250,32.71,104.6,34.385715,PM2.5,13804
22.950001,28.990000,1.730000,4.320000,0.190000,64.279999,-0.410000,-3.930000,281.160004,45.860001,80872.546875,32.71,104.76,32.785717,PM2.5,13805
22.260000,30.639999,2.010000,6.290000,0.220000,64.559998,0.830000,-3.370000,285.070007,37.540001,85947.640625,32.71,104.92,31.800001,PM2.5,13806
22.590000,33.549999,2.300000,7.930000,0.260000,64.379997,0.060000,-3.850000,286.230011,35.020000,87454.796875,32.71,105.08,33.549999,PM10,13807
24.750000,36.990002,2.390000,8.070000,0.290000,63.779999,-1.540000,-5.010000,286.589996,31.520000,87694.296875,32.71,105.24,36.990002,PM10,13808
23.139999,26.559999,1.660000,3.270000,0.170000,65.419998,-1.720000,-1.460000,275.920013,66.610001,74548.437500,32.84,104.43,33.057140,PM2.5,14060
22.830000,28.719999,2.330000,5.810000,0.180000,66.279999,-0.690000,-0.930000,279.670013,51.240002,79227.953125,32.84,104.6,32.614285,PM2.5,14061
21.549999,29.750000,2.210000,6.860000,0.200000,67.400002,0.390000,-1.740000,283.420013,41.070000,83651.023438,32.84,104.76,30.785713,PM2.5,14062
21.010000,31.549999,2.300000,8.130000,0.230000,66.220001,0.440000,-2.960000,285.959991,35.790001,87000.976562,32.84,104.92,31.549999,PM10,14063
22.860001,34.570000,2.450000,8.080000,0.250000,65.550003,-0.950000,-3.810000,285.750000,34.340000,86692.023438,32.84,105.08,34.570000,PM10,14064
25.680000,37.450001,2.390000,7.570000,0.270000,64.730003,-1.820000,-5.190000,284.820007,33.110001,85564.757812,32.84,105.24,37.450001,PM10,14065
22.340000,27.209999,1.910000,3.880000,0.170000,68.629997,-1.220000,0.740000,279.510010,54.419998,78934.742188,32.98,104.43,31.914286,PM2.5,14317
21.370001,29.020000,2.330000,6.040000,0.190000,69.300003,-0.260000,-0.120000,282.109985,46.500000,82118.976562,32.98,104.59,30.528572,PM2.5,14318
20.049999,30.230000,2.440000,7.330000,0.200000,68.059998,-0.590000,-2.660000,282.940002,41.980000,82913.218750,32.98,104.76,30.230000,PM10,14319
20.290001,32.380001,2.660000,8.610000,0.220000,66.300003,-0.890000,-4.210000,285.339996,35.250000,85950.171875,32.98,104.92,32.380001,PM10,14320
23.000000,35.320000,2.730000,8.270000,0.240000,65.559998,-1.830000,-4.710000,284.869995,34.029999,85417.921875,32.98,105.08,35.320000,PM10,14321
26.190001,37.709999,2.500000,7.350000,0.240000,64.820000,-2.180000,-5.470000,283.899994,33.880001,84532.531250,32.98,105.24,37.709999,PM10,14322
28.940001,39.680000,2.430000,6.620000,0.250000,66.070000,-2.290000,-5.960000,285.239990,30.240000,86251.773438,32.98,105.41,41.342857,PM2.5,14323
