PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,33.450001,9.630000,7.780000,0.280000,71.550003,-3.380000,-2.060000,275.839996,97.570000,75494.476562,32.71,104.6,33.450001,PM10,13804
21.290001,34.580002,10.220000,12.250000,0.310000,66.349998,-1.890000,-1.850000,279.579987,93.529999,81125.671875,32.71,104.76,34.580002,PM10,13805
20.650000,38.250000,12.710000,17.830000,0.370000,62.400002,-1.150000,-1.060000,283.140015,86.540001,86252.929688,32.71,104.92,38.250000,PM10,13806
21.450001,41.700001,13.780000,20.850000,0.420000,60.490002,-2.690000,-0.950000,284.329987,83.330002,87783.843750,32.71,105.08,41.700001,PM10,13807
21.940001,43.230000,13.700000,21.340000,0.440000,58.939999,-3.970000,-2.610000,284.290009,83.480003,88034.609375,32.71,105.24,43.230000,PM10,13808
21.379999,30.790001,8.950000,5.980000,0.250000,72.309998,-2.580000,-0.860000,274.790009,98.800003,74753.023438,32.84,104.43,30.790001,PM10,14060
20.629999,31.520000,9.490000,10.250000,0.260000,69.510002,-1.570000,-0.620000,278.470001,93.449997,79460.968750,32.84,104.6,31.520000,PM10,14061
19.600000,33.400002,10.100000,14.470000,0.300000,66.349998,-0.610000,-0.510000,281.549988,88.500000,83929.992188,32.84,104.76,33.400002,PM10,14062
20.330000,37.810001,12.030000,18.660000,0.350000,62.849998,-0.650000,-0.530000,284.079987,82.500000,87317.117188,32.84,104.92,37.810001,PM10,14063
21.870001,41.320000,13.470000,19.900000,0.390000,61.810001,-3.010000,-0.560000,284.089996,81.110001,87010.632812,32.84,105.08,41.320000,PM10,14064
23.010000,43.240002,13.480000,19.139999,0.420000,60.450001,-4.420000,-1.780000,282.839996,85.959999,85885.031250,32.84,105.24,43.240002,PM10,14065
19.549999,28.740000,8.450000,6.670000,0.240000,71.620003,-1.230000,0.300000,277.970001,92.830002,79176.906250,32.98,104.43,28.740000,PM10,14317
18.150000,29.160000,8.800000,9.780000,0.250000,69.980003,-0.410000,-0.070000,280.510010,88.739998,82386.953125,32.98,104.59,29.160000,PM10,14318
19.120001,32.580002,9.810000,13.710000,0.280000,68.169998,-0.790000,-0.460000,281.170013,89.360001,83191.390625,32.98,104.76,32.580002,PM10,14319
20.620001,37.549999,11.700000,17.950001,0.330000,64.250000,-1.470000,-0.170000,283.579987,81.059998,86261.820312,32.98,104.92,37.549999,PM10,14320
22.209999,40.650002,13.160000,18.610001,0.360000,62.680000,-3.420000,-0.270000,283.350006,79.779999,85730.726562,32.98,105.08,40.650002,PM10,14321
23.330000,42.349998,13.240000,16.879999,0.390000,61.500000,-4.720000,-1.090000,282.329987,83.919998,84848.093750,32.98,105.24,42.349998,PM10,14322
23.860001,43.259998,13.950000,15.640000,0.410000,61.540001,-4.620000,-1.850000,283.410004,80.879997,86596.796875,32.98,105.41,43.259998,PM10,14323
24.670000,44.980000,14.530000,16.299999,0.450000,60.959999,-4.520000,-3.170000,284.000000,79.050003,87671.679688,32.98,105.57,44.980000,PM10,14324
25.510000,47.139999,15.430000,19.209999,0.490000,60.520000,-4.200000,-3.280000,284.489990,78.800003,88916.726562,32.98,105.73,47.139999,PM10,14325
26.790001,50.709999,15.460000,21.700001,0.540000,56.669998,-4.150000,-3.160000,285.459991,76.370003,90558.296875,32.98,105.89,50.355000,PM10,14326
18.240000,27.510000,8.130000,7.360000,0.230000,70.550003,0.020000,0.800000,279.489990,88.459999,81340.976562,33.11,104.43,27.510000,PM10,14579
19.150000,30.010000,8.840000,9.600000,0.250000,70.230003,-1.020000,0.050000,278.630005,93.029999,79786.046875,33.11,104.59,30.010000,PM10,14580
20.410000,33.950001,10.050000,14.330000,0.280000,67.980003,-1.800000,-0.420000,279.670013,91.180000,80923.898438,33.12,104.76,33.950001,PM10,14581
21.490000,38.130001,11.870000,18.440001,0.320000,64.330002,-2.510000,-0.200000,281.899994,83.410004,83707.937500,33.12,104.92,38.130001,PM10,14582
22.400000,40.080002,13.020000,18.000000,0.340000,63.770000,-3.670000,-0.150000,281.619995,82.559998,83245.882812,33.12,105.08,40.080002,PM10,14583
23.340000,41.160000,13.520000,15.170000,0.360000,64.589996,-4.210000,-0.660000,281.399994,83.970001,83255.726562,33.12,105.24,41.160000,PM10,14584
24.290001,42.240002,14.120000,13.010000,0.390000,65.279999,-4.140000,-1.400000,281.570007,85.449997,83906.023438,33.11,105.41,42.240002,PM10,14585
25.410000,45.169998,14.620000,13.180000,0.420000,62.060001,-3.810000,-2.080000,281.890015,87.029999,85045.148438,33.11,105.57,45.169998,PM10,14586
26.150000,47.619999,15.620000,16.530001,0.470000,61.400002,-2.960000,-1.880000,283.450012,82.559998,87592.843750,33.11,105.73,47.619999,PM10,14587
27.379999,50.570000,16.129999,18.700001,0.520000,59.520000,-2.970000,-1.800000,284.989990,77.449997,89856.617188,33.11,105.89,50.285000,PM10,14588
16.290001,17.730000,3.820000,1.420000,0.200000,74.940002,-2.730000,1.780000,270.989990,96.080002,63928.218750,33.21,101.83,23.271429,PM2.5,14824
16.280001,17.920000,3.930000,1.650000,0.200000,74.660004,-2.570000,1.810000,272.640015,92.419998,65713.328125,33.22,101.99,23.257143,PM2.5,14825
19.180000,27.760000,7.850000,7.570000,0.230000,69.599998,-0.310000,-0.600000,277.869995,90.860001,79116.320312,33.25,104.43,27.760000,PM10,14840
21.030001,30.799999,8.770000,10.270000,0.250000,69.110001,-1.640000,-0.420000,276.690002,96.709999,77187.226562,33.25,104.59,30.799999,PM10,14841
21.940001,34.450001,10.070000,16.070000,0.270000,66.089996,-2.350000,-0.880000,278.600006,92.790001,79429.789062,33.25,104.76,34.450001,PM10,14842
22.059999,37.639999,11.780000,20.129999,0.300000,62.700001,-2.750000,-0.910000,280.510010,85.470001,81965.570312,33.25,104.92,37.639999,PM10,14843
22.389999,39.220001,12.580000,18.700001,0.320000,63.259998,-3.650000,-0.370000,280.920013,82.500000,82335.078125,33.25,105.08,39.220001,PM10,14844
23.280001,40.590000,13.000000,15.140000,0.340000,64.169998,-4.350000,-0.620000,280.369995,86.019997,81934.531250,33.25,105.24,40.590000,PM10,14845
24.389999,41.959999,13.270000,12.420000,0.370000,64.680000,-3.790000,-0.960000,280.070007,90.309998,82081.250000,33.25,105.41,41.959999,PM10,14846
24.920000,43.330002,14.030000,11.770000,0.400000,65.570000,-2.730000,-0.780000,281.220001,88.610001,84172.406250,33.25,105.57,43.330002,PM10,14847
25.840000,46.520000,14.820000,14.830000,0.450000,62.660000,-2.020000,-0.720000,282.799988,84.669998,86700.109375,33.25,105.73,46.520000,PM10,14848
15.950000,17.160000,3.750000,1.470000,0.190000,75.120003,-3.650000,0.660000,271.940002,94.919998,65579.203125,33.35,101.99,22.785713,PM2.5,15083
16.490000,17.830000,4.100000,1.480000,0.190000,75.370003,-4.390000,1.390000,272.859985,91.510002,66361.406250,33.36,102.15,23.557142,PM2.5,15084
20.430000,26.370001,7.070000,5.300000,0.210000,71.769997,-3.000000,-0.610000,272.910004,97.820000,72363.812500,33.39,104.27,29.185715,PM2.5,15097
21.150000,28.389999,7.800000,8.330000,0.220000,70.250000,-2.180000,-1.410000,274.880005,95.839996,75567.281250,33.39,104.43,30.214285,PM2.5,15098
21.549999,30.170000,8.590000,11.780000,0.230000,68.510002,-2.360000,-0.800000,276.420013,95.620003,77261.312500,33.39,104.59,30.785713,PM2.5,15099
21.950001,33.060001,10.020000,20.809999,0.260000,64.629997,-2.200000,-1.300000,278.779999,89.669998,80079.671875,33.39,104.76,33.060001,PM10,15100
21.740000,35.000000,10.820000,22.410000,0.280000,61.709999,-2.050000,-1.520000,281.149994,81.739998,83053.437500,33.39,104.92,35.000000,PM10,15101
22.200001,36.930000,11.390000,19.280001,0.300000,62.860001,-3.400000,-1.120000,280.839996,81.260002,82419.882812,33.39,105.08,36.930000,PM10,15102
23.110001,38.720001,11.670000,14.810000,0.320000,64.589996,-4.110000,-0.960000,279.359985,88.250000,80833.359375,33.39,105.24,38.720001,PM10,15103
23.700001,39.869999,11.790000,11.260000,0.340000,65.669998,-3.000000,-0.660000,279.910004,89.470001,82143.226562,33.39,105.41,39.869999,PM10,15104
23.990000,41.169998,12.160000,11.120000,0.360000,66.389999,-2.000000,-0.280000,281.589996,85.220001,84810.968750,33.39,105.57,41.169998,PM10,15105
15.470000,16.440001,3.690000,1.300000,0.180000,75.250000,-5.210000,0.060000,271.269989,97.120003,65577.023438,33.49,101.98,22.100000,PM2.5,15342
15.960000,17.010000,3.990000,1.290000,0.180000,75.730003,-5.810000,-0.030000,272.100006,95.629997,66672.773438,33.49,102.14,22.799999,PM2.5,15343
16.500000,17.620001,4.310000,1.330000,0.190000,76.129997,-6.760000,0.990000,272.489990,91.889999,67078.789062,33.5,102.31,23.571428,PM2.5,15344
19.280001,24.250000,6.270000,5.270000,0.190000,71.230003,-3.780000,0.250000,271.600006,99.169998,70511.156250,33.52,104.27,27.542858,PM2.5,15356
20.370001,26.309999,6.850000,8.320000,0.210000,69.940002,-2.220000,0.260000,274.779999,95.000000,75592.421875,33.52,104.43,29.100000,PM2.5,15357
21.040001,28.240000,7.680000,12.030000,0.220000,68.550003,-2.670000,-0.010000,276.839996,93.540001,77965.937500,33.52,104.59,30.057144,PM2.5,15358
21.049999,29.469999,8.430000,15.670000,0.230000,66.760002,-3.060000,-0.990000,277.950012,88.800003,78996.562500,33.52,104.76,30.071428,PM2.5,15359
21.070000,30.770000,8.960000,16.809999,0.240000,64.190002,-2.760000,-1.850000,279.609985,83.019997,80928.468750,33.52,104.92,30.770000,PM10,15360
21.830000,33.029999,9.600000,16.360001,0.260000,64.209999,-3.120000,-1.760000,279.760010,83.129997,81266.890625,33.52,105.08,33.029999,PM10,15361
22.750000,35.740002,10.410000,13.330000,0.290000,66.300003,-2.880000,-0.520000,279.619995,85.150002,81542.406250,33.52,105.24,35.740002,PM10,15362
23.240000,37.279999,10.650000,10.230000,0.310000,67.750000,-1.690000,0.040000,281.250000,81.360001,84300.140625,33.52,105.41,37.279999,PM10,15363
23.430000,38.820000,10.830000,10.190000,0.330000,67.029999,-1.230000,0.190000,282.399994,77.959999,86177.117188,33.52,105.57,38.820000,PM10,15364
23.030001,38.700001,10.740000,9.880000,0.340000,66.160004,-0.680000,0.060000,283.290009,75.419998,87532.117188,33.52,105.73,38.700001,PM10,15365
14.360000,15.100000,3.510000,1.110000,0.180000,75.680000,-5.850000,0.220000,269.750000,96.269997,63794.488281,33.62,101.65,20.514286,PM2.5,15601
14.520000,15.360000,3.610000,1.190000,0.180000,75.839996,-6.160000,0.180000,270.510010,96.449997,65098.890625,33.62,101.81,20.742857,PM2.5,15602
14.750000,15.650000,3.670000,1.200000,0.180000,75.750000,-6.540000,-0.320000,270.820007,97.129997,65764.757812,33.62,101.98,21.071428,PM2.5,15603
15.260000,16.209999,3.860000,1.170000,0.170000,76.470001,-6.930000,-0.500000,271.329987,96.720001,66706.906250,33.63,102.14,21.800001,PM2.5,15604
15.690000,16.700001,4.070000,1.170000,0.160000,76.900002,-7.510000,0.210000,271.730011,94.269997,67168.953125,33.63,102.3,22.414286,PM2.5,15605
18.500000,22.469999,5.430000,5.250000,0.190000,70.639999,-2.190000,1.290000,274.160004,93.879997,74885.726562,33.66,104.26,26.428572,PM2.5,15617
19.570000,24.459999,6.200000,7.810000,0.200000,70.459999,-1.810000,0.710000,276.500000,91.849998,77777.789062,33.66,104.43,27.957142,PM2.5,15618
