PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.570000,45.580002,13.360000,6.050000,0.410000,70.250000,-2.100000,2.440000,276.640015,99.610001,74898.289062,32.71,104.6,53.212502,PM2.5,13804
35.880001,44.889999,14.070000,8.240000,0.430000,64.769997,-3.060000,1.000000,279.609985,98.529999,80472.742188,32.71,104.76,51.100002,PM2.5,13805
33.840000,43.590000,14.850000,10.500000,0.450000,60.660000,-2.570000,1.080000,282.649994,93.309998,85564.617188,32.71,104.92,48.342857,PM2.5,13806
33.220001,43.619999,14.940000,13.130000,0.480000,56.240002,-3.230000,1.060000,283.850006,90.050003,87091.726562,32.71,105.08,47.457146,PM2.5,13807
33.389999,44.430000,14.570000,15.400000,0.520000,49.150002,-4.070000,0.260000,283.690002,91.919998,87351.890625,32.71,105.24,47.700001,PM2.5,13808
38.970001,45.840000,13.950000,4.920000,0.380000,74.940002,-1.690000,2.510000,276.070007,98.930000,74151.773438,32.84,104.43,54.962502,PM2.5,14060
37.610001,45.320000,14.080000,7.100000,0.390000,68.779999,-3.310000,1.350000,278.779999,97.379997,78813.062500,32.84,104.6,53.262501,PM2.5,14061
36.040001,44.389999,14.450000,8.990000,0.410000,63.790001,-3.140000,1.030000,281.220001,94.809998,83252.726562,32.84,104.76,51.300003,PM2.5,14062
33.810001,42.849998,14.700000,11.500000,0.430000,57.520000,-2.120000,0.980000,283.630005,88.830002,86622.453125,32.84,104.92,48.300003,PM2.5,14063
33.520000,43.040001,15.060000,13.390000,0.460000,54.060001,-3.020000,1.150000,283.570007,88.540001,86324.250000,32.84,105.08,47.885715,PM2.5,14064
34.150002,44.000000,14.320000,14.670000,0.490000,48.490002,-4.060000,1.010000,282.380005,94.430000,85210.937500,32.84,105.24,48.785717,PM2.5,14065
38.939999,45.389999,13.990000,4.960000,0.370000,74.620003,-3.430000,1.090000,278.489990,96.559998,78522.218750,32.98,104.43,54.924999,PM2.5,14317
37.549999,44.610001,14.180000,6.580000,0.380000,71.410004,-3.830000,1.270000,280.570007,92.510002,81714.093750,32.98,104.59,53.187500,PM2.5,14318
36.529999,44.090000,14.580000,8.450000,0.390000,65.910004,-3.180000,1.730000,280.989990,93.389999,82522.640625,32.98,104.76,51.912498,PM2.5,14319
34.439999,42.770000,14.630000,11.020000,0.400000,58.430000,-2.400000,1.380000,283.019989,88.940002,85577.117188,32.98,104.92,49.199997,PM2.5,14320
34.020000,42.750000,14.910000,13.100000,0.430000,53.740002,-3.090000,1.450000,282.649994,90.500000,85055.562500,32.98,105.08,48.600002,PM2.5,14321
34.630001,43.520000,13.810000,13.610000,0.450000,49.470001,-4.330000,1.630000,281.700012,95.629997,84179.773438,32.98,105.24,49.471432,PM2.5,14322
34.930000,43.349998,13.600000,13.470000,0.480000,48.599998,-4.430000,1.060000,282.660004,94.330002,85923.437500,32.98,105.41,49.900002,PM2.5,14323
35.209999,43.299999,13.250000,13.680000,0.520000,47.560001,-4.240000,0.140000,283.190002,94.309998,86999.976562,32.98,105.57,50.262497,PM2.5,14324
36.220001,44.090000,13.580000,17.459999,0.600000,42.060001,-4.450000,-0.750000,283.459991,95.930000,88243.132812,32.98,105.73,51.525002,PM2.5,14325
