PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,20.260000,3.530000,3.670000,0.200000,86.830002,3.920000,1.250000,283.570007,48.139999,75002.710938,32.71,104.6,20.260000,PM10,13804
12.970000,24.809999,4.440000,4.870000,0.210000,86.610001,3.920000,1.700000,287.390015,42.570000,80419.406250,32.71,104.76,24.809999,PM10,13805
14.760000,28.260000,5.380000,6.110000,0.240000,83.430000,1.800000,1.280000,289.880005,41.689999,85397.343750,32.71,104.92,28.260000,PM10,13806
17.459999,35.299999,6.030000,7.180000,0.270000,80.150002,-0.520000,1.490000,289.660004,46.570000,86912.890625,32.71,105.08,35.299999,PM10,13807
20.110001,43.389999,6.810000,8.010000,0.320000,79.050003,-1.390000,1.830000,289.130005,51.099998,87174.367188,32.71,105.24,43.389999,PM10,13808
6.710000,11.720000,2.270000,2.560000,0.160000,83.349998,3.620000,1.310000,284.320007,44.110001,74262.273438,32.84,104.43,11.720000,PM10,14060
9.530000,17.530001,3.330000,3.750000,0.190000,84.260002,2.720000,1.850000,287.070007,40.860001,78794.656250,32.84,104.6,17.530001,PM10,14061
13.030000,24.620001,4.580000,5.360000,0.210000,84.620003,1.100000,0.990000,289.079987,40.150002,83120.703125,32.84,104.76,24.620001,PM10,14062
15.430000,29.450001,5.450000,6.590000,0.230000,81.720001,-0.520000,0.840000,290.260010,41.820000,86428.187500,32.84,104.92,29.450001,PM10,14063
17.990000,34.410000,6.150000,6.990000,0.260000,80.070000,-1.760000,1.640000,289.369995,46.980000,86152.718750,32.84,105.08,34.410000,PM10,14064
20.190001,40.259998,6.340000,7.060000,0.280000,79.239998,-1.680000,2.080000,288.160004,51.799999,85068.492188,32.84,105.24,40.259998,PM10,14065
8.440000,14.760000,2.970000,3.190000,0.170000,82.889999,0.660000,0.510000,286.959991,41.779999,78511.789062,32.98,104.43,14.760000,PM10,14317
11.310000,20.530001,3.930000,4.510000,0.190000,83.760002,-1.270000,-0.450000,288.000000,42.630001,81620.640625,32.98,104.59,20.530001,PM10,14318
13.720000,25.530001,4.570000,5.630000,0.200000,83.959999,-1.730000,-0.660000,288.019989,44.160000,82415.023438,32.98,104.76,25.530001,PM10,14319
