PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.450001,29.690001,5.020000,5.770000,0.230000,70.680000,-0.300000,-4.500000,279.070007,73.639999,74895.789062,32.71,104.6,29.690001,PM10,13804
20.160000,34.790001,5.900000,7.620000,0.250000,69.279999,0.850000,-4.230000,282.940002,61.419998,80414.812500,32.71,104.76,34.790001,PM10,13805
22.150000,40.930000,7.560000,11.030000,0.290000,65.949997,0.240000,-3.370000,286.440002,52.669998,85443.250000,32.71,104.92,40.930000,PM10,13806
25.730000,51.709999,9.060000,15.200000,0.340000,61.110001,-1.450000,-3.050000,287.049988,53.200001,86948.218750,32.71,105.08,50.855000,PM10,13807
26.639999,56.230000,8.870000,15.030000,0.370000,58.470001,-2.730000,-4.950000,286.760010,55.240002,87194.906250,32.71,105.24,53.114998,PM10,13808
14.220000,21.270000,3.730000,4.060000,0.200000,72.690002,-0.640000,-2.500000,279.040009,72.839996,74182.296875,32.84,104.43,21.270000,PM10,14060
17.879999,29.950001,5.570000,6.570000,0.230000,70.730003,-0.600000,-2.450000,282.040009,64.099998,78802.046875,32.84,104.6,29.950001,PM10,14061
21.110001,38.520000,7.300000,9.620000,0.270000,66.320000,-1.390000,-5.300000,284.739990,57.299999,83174.656250,32.84,104.76,38.520000,PM10,14062
22.690001,43.770000,8.560000,12.210000,0.290000,64.360001,-2.330000,-4.630000,286.820007,52.680000,86494.617188,32.84,104.92,43.770000,PM10,14063
24.660000,49.509998,9.670000,14.480000,0.320000,63.590000,-2.950000,-3.440000,286.390015,54.380001,86189.953125,32.84,105.08,49.509998,PM10,14064
26.820000,54.830002,9.030000,14.280000,0.350000,59.820000,-2.880000,-5.280000,285.049988,59.240002,85079.882812,32.84,105.24,52.415001,PM10,14065
18.469999,30.559999,6.310000,6.030000,0.230000,70.930000,-2.120000,-1.790000,282.140015,63.490002,78512.859375,32.98,104.43,30.559999,PM10,14317
20.660000,35.980000,7.370000,7.700000,0.240000,70.019997,-2.960000,-4.260000,283.609985,62.590000,81654.679688,32.98,104.59,35.980000,PM10,14318
21.520000,39.200001,7.940000,9.300000,0.260000,68.760002,-3.480000,-7.330000,283.679993,61.669998,82439.523438,32.98,104.76,39.200001,PM10,14319
22.330000,42.759998,8.770000,11.370000,0.280000,66.610001,-3.360000,-6.640000,285.760010,55.630001,85453.921875,32.98,104.92,42.759998,PM10,14320
23.910000,47.040001,9.790000,13.000000,0.300000,66.589996,-3.460000,-5.170000,285.290009,56.590000,84928.187500,32.98,105.08,47.040001,PM10,14321
26.450001,52.310001,8.840000,13.210000,0.320000,61.220001,-2.950000,-5.930000,284.109985,61.259998,84060.039062,32.98,105.24,51.154999,PM10,14322
26.450001,53.410000,8.940000,11.820000,0.350000,61.540001,-2.520000,-6.860000,285.089996,59.610001,85774.039062,32.98,105.41,51.705002,PM10,14323
26.490000,54.680000,9.210000,11.750000,0.370000,60.619999,-2.430000,-7.790000,285.559998,59.250000,86826.789062,32.98,105.57,52.340000,PM10,14324
25.760000,56.419998,9.930000,13.230000,0.410000,60.450001,-1.590000,-7.020000,286.130005,58.130001,88059.789062,32.98,105.73,53.209999,PM10,14325
26.830000,61.070000,10.700000,15.430000,0.460000,57.410000,-0.700000,-7.340000,287.160004,55.590000,89680.406250,32.98,105.89,55.535000,PM10,14326
18.270000,30.129999,6.150000,5.200000,0.220000,73.480003,-3.570000,-3.220000,283.850006,59.400002,80605.546875,33.11,104.43,30.129999,PM10,14579
