PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,41.270000,11.570000,5.330000,0.350000,107.089996,4.440000,5.540000,280.320007,67.680000,75171.218750,32.71,104.6,41.270000,PM10,13804
27.480000,42.599998,12.630000,7.190000,0.380000,103.660004,4.020000,5.960000,284.769989,56.619999,80660.992188,32.71,104.76,42.599998,PM10,13805
26.430000,43.279999,13.890000,9.880000,0.420000,98.660004,1.660000,5.020000,287.880005,52.349998,85701.023438,32.71,104.92,43.279999,PM10,13806
27.360001,48.540001,14.690000,12.410000,0.470000,92.080002,-0.290000,4.670000,288.010010,56.080002,87240.210938,32.71,105.08,48.540001,PM10,13807
27.889999,53.060001,15.000000,13.870000,0.510000,87.430000,-0.050000,4.390000,287.679993,59.290001,87510.843750,32.71,105.24,51.529999,PM10,13808
24.030001,37.130001,11.740000,4.460000,0.320000,106.830002,3.050000,5.230000,281.320007,57.560001,74412.273438,32.84,104.43,37.130001,PM10,14060
23.799999,38.700001,12.760000,5.500000,0.340000,106.489998,1.740000,4.570000,284.619995,52.459999,79004.648438,32.84,104.6,38.700001,PM10,14061
24.480000,42.130001,14.290000,7.800000,0.380000,101.800003,-0.480000,3.030000,286.540009,53.930000,83394.687500,32.84,104.76,42.130001,PM10,14062
24.690001,44.560001,15.470000,10.250000,0.420000,96.589996,-1.690000,2.850000,287.589996,56.980000,86745.523438,32.84,104.92,44.560001,PM10,14063
24.629999,46.750000,16.379999,11.790000,0.460000,93.449997,-1.600000,4.780000,287.350006,58.029999,86471.648438,32.84,105.08,46.750000,PM10,14064
25.709999,52.080002,16.459999,13.160000,0.500000,88.489998,-0.080000,5.440000,286.339996,61.529999,85381.656250,32.84,105.24,51.040001,PM10,14065
22.040001,37.799999,12.660000,4.460000,0.320000,106.820000,-0.860000,2.100000,284.299988,53.639999,78714.929688,32.98,104.43,37.799999,PM10,14317
22.780001,41.150002,14.500000,6.230000,0.350000,106.070000,-2.620000,1.430000,285.440002,56.689999,81869.343750,32.98,104.59,41.150002,PM10,14318
23.030001,43.259998,15.790000,7.850000,0.380000,103.129997,-3.080000,1.420000,285.070007,62.889999,82683.117188,32.98,104.76,43.259998,PM10,14319
21.799999,43.419998,16.530001,9.500000,0.400000,96.910004,-2.690000,2.360000,286.559998,61.189999,85714.289062,32.98,104.92,43.419998,PM10,14320
21.680000,44.840000,17.570000,10.960000,0.440000,95.199997,-1.980000,4.620000,286.299988,61.220001,85208.257812,32.98,105.08,44.840000,PM10,14321
23.180000,50.669998,17.370001,12.350000,0.480000,88.980003,-0.390000,5.380000,285.570007,63.599998,84351.203125,32.98,105.24,50.334999,PM10,14322
22.780001,51.189999,17.520000,12.500000,0.510000,88.730003,0.590000,4.370000,286.519989,62.290001,86079.382812,32.98,105.41,50.595001,PM10,14323
22.860001,51.029999,16.950001,11.620000,0.520000,88.519997,1.370000,4.030000,286.970001,62.680000,87143.382812,32.98,105.57,50.514999,PM10,14324
23.110001,50.970001,16.900000,12.070000,0.540000,89.720001,2.350000,4.180000,287.730011,60.599998,88360.117188,32.98,105.73,50.485001,PM10,14325
22.730000,52.700001,16.430000,13.350000,0.590000,86.739998,2.920000,4.940000,288.739990,57.680000,89967.921875,32.98,105.89,51.349998,PM10,14326
21.510000,39.150002,13.670000,4.330000,0.320000,110.370003,-3.330000,0.700000,284.730011,58.000000,80829.882812,33.11,104.43,39.150002,PM10,14579
21.799999,41.060001,14.610000,5.070000,0.330000,109.190002,-3.520000,1.970000,283.359985,62.939999,79336.203125,33.11,104.59,41.060001,PM10,14580
21.600000,42.709999,15.950000,6.760000,0.360000,104.870003,-2.310000,2.880000,283.519989,65.470001,80465.320312,33.12,104.76,42.709999,PM10,14581
20.389999,43.090000,16.770000,8.470000,0.380000,98.440002,-1.870000,3.170000,284.899994,64.230003,83204.953125,33.12,104.92,43.090000,PM10,14582
20.530001,45.130001,17.900000,10.080000,0.420000,95.760002,-1.390000,4.840000,284.660004,64.519997,82758.656250,33.12,105.08,45.130001,PM10,14583
21.790001,49.599998,18.080000,11.200000,0.460000,90.980003,-0.240000,5.240000,284.519989,65.739998,82778.218750,33.12,105.24,49.599998,PM10,14584
21.950001,49.730000,18.209999,10.980000,0.490000,91.629997,1.180000,4.810000,284.829987,65.809998,83421.851562,33.11,105.41,49.730000,PM10,14585
22.260000,50.889999,17.639999,10.540000,0.510000,89.290001,2.620000,5.540000,285.500000,64.209999,84531.656250,33.11,105.57,50.445000,PM10,14586
22.330000,49.970001,17.570000,11.330000,0.530000,90.529999,2.970000,5.150000,287.299988,59.730000,87025.429688,33.11,105.73,49.970001,PM10,14587
22.879999,50.880001,17.150000,12.540000,0.560000,88.959999,2.430000,4.700000,288.510010,57.330002,89255.492188,33.11,105.89,50.440002,PM10,14588
14.450000,15.740000,2.420000,0.950000,0.190000,89.620003,0.540000,1.760000,274.820007,67.559998,64032.800781,33.21,101.83,20.642857,PM2.5,14824
14.750000,16.209999,2.650000,1.120000,0.190000,82.260002,0.630000,1.440000,276.589996,61.709999,65798.117188,33.22,101.99,21.071428,PM2.5,14825
20.290001,36.680000,12.650000,3.890000,0.290000,110.910004,-2.200000,1.680000,283.329987,60.209999,78664.492188,33.25,104.43,36.680000,PM10,14840
21.440001,40.439999,14.210000,4.690000,0.320000,110.300003,-1.730000,4.120000,281.640015,66.099998,76791.531250,33.25,104.59,40.439999,PM10,14841
21.370001,42.230000,15.460000,6.240000,0.340000,106.620003,-0.690000,4.690000,282.760010,65.940002,78989.507812,33.25,104.76,42.230000,PM10,14842
20.719999,43.230000,16.780001,7.960000,0.370000,101.769997,-0.430000,4.610000,283.989990,64.800003,81478.539062,33.25,104.92,43.230000,PM10,14843
20.549999,44.939999,17.809999,9.250000,0.400000,97.330002,-0.640000,5.400000,284.160004,65.309998,81847.382812,33.25,105.08,44.939999,PM10,14844
21.799999,48.950001,18.049999,9.990000,0.440000,92.870003,0.180000,5.930000,283.799988,65.800003,81464.789062,33.25,105.24,48.950001,PM10,14845
22.350000,50.119999,18.049999,9.820000,0.470000,92.059998,2.040000,6.500000,283.880005,65.790001,81602.703125,33.25,105.41,50.059998,PM10,14846
21.980000,49.410000,18.090000,9.410000,0.490000,92.870003,2.940000,6.670000,285.459991,61.610001,83640.953125,33.25,105.57,49.410000,PM10,14847
22.090000,49.099998,17.860001,10.490000,0.510000,92.220001,2.680000,5.940000,287.140015,58.180000,86122.210938,33.25,105.73,49.099998,PM10,14848
