PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,32.529999,1.900000,3.160000,0.170000,81.089996,2.250000,4.230000,274.290009,70.889999,75401.382812,32.71,104.6,40.799999,PM2.5,13804
29.180000,34.820000,2.300000,5.620000,0.190000,80.279999,2.180000,3.590000,279.029999,53.480000,81041.328125,32.71,104.76,41.685715,PM2.5,13805
27.940001,35.180000,2.700000,8.580000,0.220000,76.820000,1.420000,2.010000,283.000000,41.939999,86193.507812,32.71,104.92,39.914288,PM2.5,13806
26.780001,36.349998,2.850000,10.750000,0.270000,71.279999,0.530000,1.080000,284.010010,36.939999,87741.906250,32.71,105.08,38.257145,PM2.5,13807
25.260000,36.650002,3.130000,12.130000,0.310000,68.199997,-0.050000,0.340000,284.209991,32.490002,87998.117188,32.71,105.24,36.650002,PM10,13808
27.500000,30.889999,1.840000,4.090000,0.160000,79.540001,2.350000,6.030000,274.640015,68.720001,74613.593750,32.84,104.43,39.285713,PM2.5,14060
29.200001,34.070000,2.400000,7.370000,0.180000,78.260002,1.120000,5.080000,278.209991,57.220001,79338.453125,32.84,104.6,41.714287,PM2.5,14061
27.870001,35.240002,2.710000,11.820000,0.210000,75.470001,-0.010000,3.200000,281.309998,47.639999,83838.929688,32.84,104.76,39.814285,PM2.5,14062
26.180000,35.430000,2.940000,14.240000,0.240000,71.879997,-0.230000,1.560000,283.649994,39.930000,87255.000000,32.84,104.92,37.400002,PM2.5,14063
24.860001,35.500000,3.000000,13.930000,0.270000,68.500000,-0.390000,1.130000,283.399994,36.439999,86959.593750,32.84,105.08,35.514286,PM2.5,14064
23.920000,35.209999,2.940000,13.250000,0.290000,68.010002,-0.500000,0.390000,282.640015,32.619999,85826.343750,32.84,105.24,35.209999,PM10,14065
28.469999,33.290001,2.060000,7.740000,0.170000,76.889999,-1.280000,3.950000,278.309998,58.900002,79026.000000,32.98,104.43,40.671429,PM2.5,14317
28.500000,36.080002,2.660000,13.400000,0.190000,74.699997,-2.500000,2.500000,280.040009,53.330002,82270.882812,32.98,104.59,40.714287,PM2.5,14318
26.730000,37.320000,2.860000,16.320000,0.210000,72.500000,-2.180000,1.180000,280.500000,47.900002,83102.007812,32.98,104.76,38.185715,PM2.5,14319
24.990000,37.099998,2.990000,17.110001,0.230000,70.029999,-1.410000,0.350000,282.820007,39.230000,86190.703125,32.98,104.92,37.099998,PM10,14320
23.969999,36.310001,2.940000,15.360000,0.250000,69.110001,-1.120000,0.080000,282.630005,34.919998,85660.507812,32.98,105.08,36.310001,PM10,14321
23.500000,34.959999,2.630000,13.300000,0.260000,69.239998,-1.070000,-0.500000,281.970001,31.870001,84768.390625,32.98,105.24,34.959999,PM10,14322
22.969999,33.889999,2.490000,11.940000,0.270000,71.239998,-1.230000,-1.290000,283.290009,27.219999,86515.156250,32.98,105.41,33.889999,PM10,14323
23.610001,34.360001,2.590000,11.960000,0.280000,70.309998,-1.290000,-2.990000,283.859985,25.920000,87594.078125,32.98,105.57,34.360001,PM10,14324
23.340000,36.540001,3.310000,14.720000,0.330000,69.559998,-0.870000,-2.920000,284.359985,25.070000,88847.562500,32.98,105.73,36.540001,PM10,14325
24.270000,40.590000,3.810000,16.520000,0.370000,64.809998,-0.420000,-2.860000,285.350006,22.790001,90496.750000,32.98,105.89,40.590000,PM10,14326
28.670000,35.900002,2.260000,12.940000,0.180000,75.269997,-4.080000,1.540000,279.239990,57.490002,81199.250000,33.11,104.43,40.957142,PM2.5,14579
27.730000,37.619999,2.520000,15.820000,0.190000,73.470001,-4.150000,1.270000,277.880005,56.459999,79671.203125,33.11,104.59,39.614285,PM2.5,14580
26.160000,39.990002,2.920000,19.290001,0.210000,70.540001,-2.850000,0.670000,278.519989,50.259998,80823.890625,33.12,104.76,39.990002,PM10,14581
24.809999,40.340000,3.130000,19.549999,0.220000,69.029999,-1.660000,0.150000,280.679993,41.900002,83620.968750,33.12,104.92,40.340000,PM10,14582
23.980000,38.939999,2.960000,17.160000,0.240000,68.379997,-1.230000,-0.360000,280.579987,37.480000,83157.523438,33.12,105.08,38.939999,PM10,14583
23.620001,35.730000,2.470000,13.700000,0.240000,70.709999,-1.240000,-1.110000,280.709991,32.910000,83163.867188,33.12,105.24,35.730000,PM10,14584
23.059999,33.650002,2.120000,11.010000,0.240000,74.489998,-1.030000,-1.990000,281.149994,29.950001,83810.453125,33.11,105.41,33.650002,PM10,14585
23.530001,33.840000,2.080000,10.810000,0.250000,71.599998,-0.540000,-2.830000,281.619995,27.830000,84949.500000,33.11,105.57,33.840000,PM10,14586
23.850000,36.090000,2.550000,12.960000,0.290000,71.589996,0.060000,-2.820000,283.279999,25.760000,87504.539062,33.11,105.73,36.090000,PM10,14587
24.370001,38.700001,2.880000,13.620000,0.310000,70.419998,0.370000,-2.930000,284.820007,23.410000,89775.390625,33.11,105.89,38.700001,PM10,14588
6.800000,7.100000,0.330000,0.870000,0.130000,83.940002,1.590000,-1.570000,271.549988,73.769997,64065.199219,33.21,101.83,9.714286,PM2.5,14824
8.220000,8.640000,0.480000,1.150000,0.140000,82.099998,0.900000,-1.340000,272.660004,74.930000,65852.687500,33.22,101.99,11.742858,PM2.5,14825
28.500000,36.570000,2.210000,14.010000,0.180000,75.709999,-3.080000,1.400000,277.480011,61.889999,78985.687500,33.25,104.43,40.714287,PM2.5,14840
27.510000,38.570000,2.430000,16.370001,0.180000,74.089996,-3.430000,2.350000,275.720001,61.560001,77063.851562,33.25,104.59,39.299999,PM2.5,14841
26.049999,42.230000,2.930000,21.049999,0.200000,70.570000,-2.250000,2.050000,277.140015,54.049999,79320.906250,33.25,104.76,42.230000,PM10,14842
24.930000,44.330002,3.260000,21.580000,0.210000,68.480003,-1.260000,1.450000,279.160004,44.619999,81868.867188,33.25,104.92,44.330002,PM10,14843
24.240000,42.689999,2.880000,18.600000,0.220000,67.730003,-1.270000,0.340000,279.709991,38.790001,82238.976562,33.25,105.08,42.689999,PM10,14844
24.230000,39.110001,2.360000,14.620000,0.220000,69.809998,-1.500000,-0.750000,279.519989,33.889999,81834.257812,33.25,105.24,39.110001,PM10,14845
24.770000,38.119999,2.030000,12.280000,0.230000,70.139999,-0.740000,-1.400000,279.329987,32.240002,81980.203125,33.25,105.41,38.119999,PM10,14846
24.129999,35.889999,2.070000,11.280000,0.240000,72.680000,0.040000,-1.760000,280.700012,29.540001,84073.718750,33.25,105.57,35.889999,PM10,14847
24.830000,38.549999,2.420000,12.470000,0.270000,71.449997,0.390000,-2.360000,282.450012,26.219999,86606.117188,33.25,105.73,38.549999,PM10,14848
8.830000,9.190000,0.470000,1.130000,0.140000,83.250000,1.030000,-1.540000,272.579987,72.110001,65698.046875,33.35,101.99,12.614285,PM2.5,15083
9.860000,10.290000,0.600000,1.160000,0.140000,82.720001,1.330000,-0.850000,273.000000,71.660004,66481.476562,33.36,102.15,14.085713,PM2.5,15084
27.270000,31.540001,1.810000,7.870000,0.160000,79.059998,-1.330000,2.550000,271.950012,85.559998,72228.476562,33.39,104.27,38.957142,PM2.5,15097
29.000000,36.459999,2.090000,12.370000,0.170000,78.029999,-1.650000,3.290000,274.549988,70.839996,75427.312500,33.39,104.43,41.428570,PM2.5,15098
27.610001,38.900002,2.330000,15.160000,0.180000,76.220001,-2.120000,3.460000,275.769989,61.459999,77126.101562,33.39,104.59,39.442860,PM2.5,15099
25.650000,43.189999,3.020000,21.160000,0.200000,72.099998,-1.690000,2.420000,277.750000,52.369999,79961.210938,33.39,104.76,43.189999,PM10,15100
24.590000,47.169998,3.340000,22.260000,0.210000,69.580002,-1.110000,1.490000,280.070007,42.740002,82949.343750,33.39,104.92,47.169998,PM10,15101
24.299999,46.560001,2.840000,19.610001,0.210000,67.970001,-1.420000,0.440000,279.850006,38.049999,82314.453125,33.39,105.08,46.560001,PM10,15102
24.820000,44.310001,2.370000,15.960000,0.220000,68.510002,-1.160000,0.160000,278.510010,35.549999,80723.570312,33.39,105.24,44.310001,PM10,15103
25.549999,42.860001,2.040000,13.110000,0.230000,68.910004,-0.160000,-0.140000,279.269989,32.349998,82034.750000,33.39,105.41,42.860001,PM10,15104
25.840000,42.619999,2.150000,12.830000,0.250000,69.139999,0.140000,-0.900000,281.070007,27.840000,84709.578125,33.39,105.57,42.619999,PM10,15105
9.380000,9.780000,0.490000,1.010000,0.140000,84.449997,1.560000,-1.970000,272.760010,67.360001,65671.187500,33.49,101.98,13.400001,PM2.5,15342
10.550000,11.030000,0.620000,0.980000,0.140000,84.480003,1.530000,-1.710000,273.579987,65.459999,66758.796875,33.49,102.14,15.071429,PM2.5,15343
11.390000,11.920000,0.730000,1.110000,0.140000,84.360001,1.430000,-1.720000,273.850006,64.089996,67152.320312,33.5,102.31,16.271429,PM2.5,15344
26.180000,30.230000,1.700000,7.140000,0.160000,79.330002,0.100000,5.410000,271.040009,87.849998,70349.257812,33.52,104.27,37.400002,PM2.5,15356
28.559999,35.799999,1.970000,11.390000,0.170000,79.160004,-1.220000,4.800000,274.690002,70.839996,75430.710938,33.52,104.43,40.799999,PM2.5,15357
26.870001,39.160000,2.230000,14.740000,0.180000,77.599998,-2.290000,3.440000,276.290009,59.650002,77823.242188,33.52,104.59,39.160000,PM10,15358
24.959999,41.930000,2.470000,16.190001,0.190000,75.519997,-2.060000,1.920000,276.970001,53.000000,78869.882812,33.52,104.76,41.930000,PM10,15359
24.209999,47.110001,2.670000,17.559999,0.190000,73.019997,-0.970000,1.140000,278.470001,44.980000,80808.843750,33.52,104.92,47.110001,PM10,15360
24.260000,50.680000,2.480000,18.540001,0.210000,69.010002,-0.580000,0.920000,278.809998,40.419998,81147.351562,33.52,105.08,50.340000,PM10,15361
24.809999,51.130001,2.340000,16.490000,0.220000,68.970001,-0.480000,1.030000,279.029999,35.060001,81423.476562,33.52,105.24,50.565002,PM10,15362
25.170000,48.430000,2.090000,13.040000,0.230000,70.489998,-0.320000,0.510000,280.929993,29.320000,84189.453125,33.52,105.41,48.430000,PM10,15363
25.740000,47.830002,2.280000,12.330000,0.240000,70.550003,-0.390000,-0.420000,282.130005,25.540001,86077.179688,33.52,105.57,47.830002,PM10,15364
25.990000,48.950001,2.450000,11.490000,0.250000,70.589996,-0.170000,-1.550000,282.989990,23.600000,87437.859375,33.52,105.73,48.950001,PM10,15365
6.930000,7.180000,0.300000,0.780000,0.140000,86.639999,2.620000,-2.490000,271.850006,62.500000,63892.660156,33.62,101.65,9.900000,PM2.5,15601
8.840000,9.250000,0.400000,0.880000,0.140000,85.849998,1.960000,-2.630000,272.790009,62.630001,65182.089844,33.62,101.81,12.628572,PM2.5,15602
10.040000,10.580000,0.530000,0.910000,0.140000,85.739998,1.670000,-2.630000,273.040009,63.840000,65835.718750,33.62,101.98,14.342857,PM2.5,15603
11.210000,11.870000,0.670000,0.900000,0.140000,85.949997,1.560000,-2.650000,273.649994,63.040001,66762.656250,33.63,102.14,16.014286,PM2.5,15604
12.090000,12.860000,0.780000,1.020000,0.130000,86.349998,1.420000,-2.650000,273.910004,61.439999,67212.046875,33.63,102.3,17.271429,PM2.5,15605
25.590000,29.719999,1.670000,7.010000,0.160000,79.790001,-1.510000,4.400000,275.140015,71.160004,74695.906250,33.66,104.26,36.557144,PM2.5,15617
26.770000,33.970001,1.890000,10.200000,0.170000,81.019997,-2.540000,4.390000,276.440002,63.400002,77611.976562,33.66,104.43,38.242859,PM2.5,15618
26.090000,38.959999,2.080000,13.020000,0.180000,79.370003,-2.620000,3.480000,275.809998,58.160000,76996.343750,33.66,104.59,38.959999,PM10,15619
24.330000,41.340000,2.100000,12.610000,0.180000,78.480003,-1.920000,3.220000,275.260010,56.209999,76495.453125,33.66,104.75,41.340000,PM10,15620
23.129999,46.599998,2.280000,13.960000,0.190000,76.110001,-0.330000,2.610000,277.079987,47.669998,78862.523438,33.66,104.92,46.599998,PM10,15621
23.580000,54.529999,2.290000,17.030001,0.200000,71.269997,0.080000,2.050000,279.179993,39.250000,81528.109375,33.66,105.08,52.264999,PM10,15622
24.270000,58.000000,2.320000,15.780000,0.220000,71.080002,-0.470000,0.940000,280.390015,32.509998,83232.273438,33.66,105.25,54.000000,PM10,15623
24.790001,55.619999,2.140000,12.340000,0.230000,71.779999,-0.910000,-0.020000,281.869995,26.680000,85403.906250,33.66,105.41,52.809998,PM10,15624
25.450001,54.090000,2.340000,11.100000,0.230000,71.989998,-1.060000,-0.660000,282.339996,23.790001,86234.742188,33.66,105.57,52.044998,PM10,15625
25.840000,55.410000,2.490000,10.650000,0.240000,71.580002,-0.640000,-1.380000,283.019989,22.730000,87543.226562,33.66,105.74,52.705002,PM10,15626
25.040001,52.160000,2.450000,9.430000,0.230000,73.690002,-0.040000,-1.790000,284.369995,20.910000,89630.109375,33.66,105.9,51.080002,PM10,15627
24.059999,46.520000,2.260000,7.210000,0.220000,76.660004,-0.320000,-2.240000,285.250000,19.290001,90800.476562,33.66,106.06,46.520000,PM10,15628
23.209999,42.520000,2.070000,5.930000,0.210000,79.790001,-1.290000,-2.470000,283.510010,20.590000,87779.476562,33.65,106.23,42.520000,PM10,15629
23.950001,43.209999,1.940000,5.450000,0.210000,77.070000,-1.170000,-2.720000,279.290009,25.139999,82325.593750,33.65,106.39,43.209999,PM10,15630
25.620001,49.180000,2.550000,7.050000,0.230000,73.059998,0.180000,-2.790000,277.910004,27.700001,80872.406250,33.65,106.55,49.180000,PM10,15631
4.480000,4.730000,0.170000,0.570000,0.180000,89.949997,4.120000,-3.310000,269.929993,64.129997,61707.890625,33.74,101.32,6.400000,PM2.5,15859
5.990000,6.250000,0.220000,0.620000,0.170000,88.709999,3.620000,-3.180000,270.940002,61.020000,62755.070312,33.75,101.48,8.557142,PM2.5,15860
7.570000,7.910000,0.330000,0.740000,0.160000,86.809998,2.500000,-2.920000,272.600006,58.299999,64645.269531,33.75,101.64,10.814286,PM2.5,15861
9.550000,10.090000,0.440000,0.880000,0.150000,86.529999,1.920000,-3.030000,273.010010,60.240002,65431.941406,33.76,101.81,13.642858,PM2.5,15862
10.650000,11.360000,0.590000,0.890000,0.140000,87.019997,1.890000,-3.010000,272.829987,62.939999,65671.843750,33.76,101.97,15.214285,PM2.5,15863
11.900000,12.920000,0.770000,0.900000,0.140000,87.519997,1.680000,-3.050000,273.660004,61.779999,66887.437500,33.76,102.14,17.000000,PM2.5,15864
12.620000,14.100000,0.870000,0.970000,0.130000,88.110001,1.420000,-3.070000,274.019989,59.660000,67444.968750,33.77,102.3,18.028572,PM2.5,15865
12.700000,15.220000,1.150000,1.270000,0.140000,81.129997,1.080000,-1.200000,270.799988,77.540001,65628.539062,33.78,103.28,18.142857,PM2.5,15871
13.400000,15.710000,1.260000,1.820000,0.140000,80.139999,0.240000,-1.550000,271.399994,79.239998,67174.593750,33.79,103.44,19.142857,PM2.5,15872
15.380000,17.469999,1.430000,3.570000,0.140000,80.940002,0.070000,-1.720000,272.589996,76.180000,69207.093750,33.79,103.61,21.971428,PM2.5,15873
17.240000,19.650000,1.360000,3.820000,0.140000,79.120003,0.210000,-0.680000,273.399994,73.910004,70013.062500,33.79,103.77,24.628571,PM2.5,15874
20.389999,22.930000,1.410000,4.000000,0.140000,79.019997,-1.320000,2.480000,273.089996,77.480003,70047.523438,33.79,103.94,29.128571,PM2.5,15875
