PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,32.180000,7.790000,4.420000,0.220000,67.250000,-0.320000,-7.880000,272.070007,99.379997,75230.562500,32.71,104.6,38.728573,PM2.5,13804
24.639999,29.690001,8.020000,4.980000,0.220000,68.230003,1.640000,-6.600000,276.070007,92.589996,80912.460938,32.71,104.76,35.200001,PM2.5,13805
22.930000,28.010000,8.270000,6.190000,0.220000,68.430000,2.830000,-5.680000,280.179993,79.720001,86071.453125,32.71,104.92,32.757145,PM2.5,13806
22.059999,28.190001,9.000000,7.510000,0.240000,66.559998,2.550000,-4.640000,281.809998,75.440002,87588.609375,32.71,105.08,31.514284,PM2.5,13807
22.030001,28.830000,8.990000,7.590000,0.240000,65.180000,0.390000,-5.240000,282.769989,68.379997,87812.476562,32.71,105.24,31.471430,PM2.5,13808
28.080000,33.000000,7.530000,4.530000,0.230000,63.939999,0.890000,-5.290000,271.519989,98.339996,74502.812500,32.84,104.43,40.114285,PM2.5,14060
26.830000,31.850000,7.950000,5.940000,0.220000,64.879997,2.600000,-3.660000,274.269989,97.720001,79255.312500,32.84,104.6,38.328571,PM2.5,14061
24.250000,29.270000,7.930000,7.050000,0.220000,67.750000,3.230000,-3.520000,278.230011,84.800003,83749.203125,32.84,104.76,34.642857,PM2.5,14062
22.059999,26.990000,7.730000,7.970000,0.220000,67.919998,2.730000,-4.580000,281.350006,74.269997,87144.656250,32.84,104.92,31.514284,PM2.5,14063
21.760000,27.150000,8.770000,7.950000,0.220000,65.900002,1.320000,-3.770000,281.579987,73.330002,86814.351562,32.84,105.08,31.085714,PM2.5,14064
22.330000,28.020000,8.720000,7.260000,0.230000,65.330002,-0.750000,-5.740000,281.230011,70.040001,85651.539062,32.84,105.24,31.900000,PM2.5,14065
27.680000,32.419998,7.750000,4.370000,0.220000,63.669998,2.770000,-1.880000,274.459991,91.629997,78968.960938,32.98,104.43,39.542858,PM2.5,14317
24.680000,29.260000,7.740000,5.750000,0.220000,66.730003,2.970000,-1.720000,276.910004,87.129997,82202.921875,32.98,104.59,35.257145,PM2.5,14318
22.000000,26.180000,7.740000,6.660000,0.210000,69.529999,1.530000,-3.980000,278.290009,81.839996,82994.296875,32.98,104.76,31.428572,PM2.5,14319
20.850000,25.180000,7.730000,7.620000,0.210000,68.470001,0.230000,-6.260000,281.130005,69.800003,86065.703125,32.98,104.92,29.785715,PM2.5,14320
21.480000,26.180000,8.540000,7.440000,0.210000,66.089996,-0.820000,-5.510000,281.010010,69.650002,85512.437500,32.98,105.08,30.685713,PM2.5,14321
22.129999,27.090000,8.370000,6.490000,0.220000,65.510002,-1.770000,-6.720000,280.450012,69.660004,84602.421875,32.98,105.24,31.614285,PM2.5,14322
21.250000,26.480000,8.500000,5.830000,0.230000,66.830002,-1.980000,-6.730000,282.040009,63.529999,86335.171875,32.98,105.41,30.357143,PM2.5,14323
20.730000,26.200001,8.550000,5.970000,0.250000,66.750000,-2.050000,-7.980000,282.929993,60.580002,87399.132812,32.98,105.57,29.614285,PM2.5,14324
18.980000,24.760000,9.010000,7.710000,0.280000,67.169998,-1.390000,-7.270000,283.790009,58.830002,88638.093750,32.98,105.73,27.114285,PM2.5,14325
18.270000,24.969999,9.180000,9.230000,0.330000,64.230003,-0.720000,-7.190000,284.980011,56.060001,90270.843750,32.98,105.89,26.100000,PM2.5,14326
25.809999,29.889999,7.690000,4.990000,0.220000,65.989998,2.520000,0.250000,276.089996,86.440002,81145.390625,33.11,104.43,36.871429,PM2.5,14579
21.850000,25.350000,7.350000,5.410000,0.200000,68.699997,0.740000,-2.930000,275.480011,91.650002,79569.140625,33.11,104.59,31.214287,PM2.5,14580
20.840000,24.469999,7.610000,6.370000,0.200000,70.720001,-0.780000,-6.080000,276.579987,85.199997,80697.429688,33.12,104.76,29.771429,PM2.5,14581
20.719999,24.590000,7.660000,7.340000,0.200000,69.010002,-0.750000,-7.830000,278.940002,75.300003,83486.179688,33.12,104.92,29.599998,PM2.5,14582
21.580000,25.740000,8.150000,7.100000,0.210000,65.330002,-1.280000,-7.370000,278.739990,76.419998,83009.609375,33.12,105.08,30.828571,PM2.5,14583
22.010000,26.389999,8.080000,5.990000,0.220000,65.720001,-1.860000,-7.830000,278.929993,74.570000,83001.859375,33.12,105.24,31.442858,PM2.5,14584
