PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,35.490002,8.950000,2.790000,0.280000,98.169998,3.320000,4.220000,278.290009,73.220001,75425.382812,32.71,104.6,37.214283,PM2.5,13804
24.639999,35.259998,9.450000,3.820000,0.290000,97.989998,3.420000,4.940000,282.950012,59.040001,80974.351562,32.71,104.76,35.259998,PM10,13805
22.629999,34.049999,10.210000,5.250000,0.310000,95.120003,1.750000,4.160000,286.390015,51.520000,86052.203125,32.71,104.92,34.049999,PM10,13806
22.230000,36.209999,10.610000,6.770000,0.330000,90.919998,-0.160000,2.710000,286.380005,55.250000,87602.117188,32.71,105.08,36.209999,PM10,13807
22.049999,38.540001,10.780000,7.350000,0.360000,88.419998,0.310000,2.820000,286.309998,57.549999,87870.039062,32.71,105.24,38.540001,PM10,13808
25.070000,33.840000,8.630000,2.500000,0.260000,95.930000,1.950000,2.980000,278.429993,65.860001,74669.890625,32.84,104.43,35.814285,PM2.5,14060
24.049999,34.279999,9.030000,3.180000,0.270000,96.040001,1.910000,3.180000,282.049988,57.639999,79314.070312,32.84,104.6,34.357143,PM2.5,14061
22.719999,34.209999,9.440000,4.160000,0.290000,95.690002,0.780000,2.960000,284.989990,52.580002,83733.679688,32.84,104.76,34.209999,PM10,14062
22.150000,34.790001,10.100000,5.610000,0.300000,94.139999,-0.740000,2.130000,286.350006,51.790001,87110.078125,32.84,104.92,34.790001,PM10,14063
21.920000,35.990002,10.700000,6.200000,0.320000,90.570000,-1.030000,2.460000,285.850006,55.000000,86829.242188,32.84,105.08,35.990002,PM10,14064
22.209999,38.779999,10.760000,6.450000,0.340000,88.769997,0.460000,3.540000,285.010010,58.799999,85722.156250,32.84,105.24,38.779999,PM10,14065
23.709999,33.389999,8.820000,2.850000,0.260000,95.199997,0.290000,1.470000,281.660004,55.259998,79023.203125,32.98,104.43,33.871426,PM2.5,14317
22.940001,34.389999,9.420000,3.960000,0.270000,95.300003,-0.410000,0.840000,283.369995,53.540001,82204.617188,32.98,104.59,34.389999,PM10,14318
22.590000,35.430000,9.850000,4.940000,0.280000,94.889999,-0.800000,1.080000,283.649994,55.470001,83015.312500,32.98,104.76,35.430000,PM10,14319
21.450001,35.150002,10.100000,5.620000,0.290000,93.599998,-0.820000,1.430000,285.510010,52.509998,86066.226562,32.98,104.92,35.150002,PM10,14320
