PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,38.400002,8.050000,10.730000,0.320000,73.129997,-1.730000,-3.030000,278.529999,90.940002,75073.078125,32.71,104.6,38.985714,PM2.5,13804
24.980000,39.200001,8.160000,15.530000,0.340000,68.779999,-0.050000,-4.070000,282.049988,81.580002,80609.578125,32.71,104.76,39.200001,PM10,13805
23.530001,41.919998,8.910000,17.350000,0.360000,64.389999,1.610000,-4.980000,285.470001,72.040001,85641.828125,32.71,104.92,41.919998,PM10,13806
24.170000,47.040001,10.090000,18.070000,0.410000,61.980000,0.920000,-4.690000,286.899994,69.519997,87118.179688,32.71,105.08,47.040001,PM10,13807
24.790001,50.200001,10.590000,18.059999,0.430000,59.369999,-0.950000,-6.070000,287.799988,65.769997,87337.828125,32.71,105.24,50.099998,PM10,13808
27.850000,37.759998,8.490000,10.170000,0.300000,75.180000,-1.560000,-0.600000,277.950012,90.169998,74345.867188,32.84,104.43,39.785713,PM2.5,14060
25.920000,38.619999,8.500000,16.270000,0.310000,69.940002,-0.820000,-1.060000,280.880005,83.339996,78982.132812,32.84,104.6,38.619999,PM10,14061
23.360001,39.919998,8.150000,19.799999,0.320000,65.209999,0.190000,-3.630000,283.899994,74.099998,83373.203125,32.84,104.76,39.919998,PM10,14062
21.889999,42.570000,8.380000,20.260000,0.330000,60.400002,0.460000,-5.570000,286.200012,67.830002,86694.976562,32.84,104.92,42.570000,PM10,14063
22.610001,46.110001,9.560000,19.450001,0.360000,60.740002,-1.100000,-4.860000,286.429993,69.129997,86363.898438,32.84,105.08,46.110001,PM10,14064
23.580000,48.000000,9.770000,18.389999,0.380000,58.689999,-1.840000,-6.720000,285.839996,70.629997,85232.031250,32.84,105.24,48.000000,PM10,14065
25.330000,35.119999,8.000000,12.470000,0.270000,72.739998,-0.920000,-0.200000,280.760010,82.459999,78695.171875,32.98,104.43,36.185715,PM2.5,14317
23.530001,36.270000,7.900000,16.799999,0.280000,67.400002,-0.590000,-2.520000,282.929993,75.730003,81849.328125,32.98,104.59,36.270000,PM10,14318
22.070000,38.669998,7.640000,20.059999,0.280000,63.060001,-0.670000,-5.970000,283.380005,73.769997,82633.476562,32.98,104.76,38.669998,PM10,14319
20.650000,40.869999,7.700000,22.020000,0.300000,59.330002,-1.030000,-7.870000,285.529999,67.470001,85643.171875,32.98,104.92,40.869999,PM10,14320
21.629999,43.810001,8.700000,20.330000,0.320000,60.700001,-2.340000,-6.490000,285.480011,69.519997,85100.093750,32.98,105.08,43.810001,PM10,14321
22.299999,44.139999,8.690000,17.959999,0.340000,59.200001,-2.420000,-7.420000,284.790009,72.040001,84217.921875,32.98,105.24,44.139999,PM10,14322
21.280001,42.119999,8.740000,17.129999,0.360000,58.709999,-1.790000,-8.210000,286.130005,66.570000,85913.757812,32.98,105.41,42.119999,PM10,14323
20.870001,41.500000,8.770000,17.219999,0.380000,57.840000,-1.340000,-10.010000,286.890015,63.630001,86959.046875,32.98,105.57,41.500000,PM10,14324
21.040001,43.279999,9.910000,21.760000,0.420000,57.299999,-0.340000,-9.310000,287.500000,62.220001,88186.289062,32.98,105.73,43.279999,PM10,14325
24.520000,51.529999,11.660000,26.920000,0.520000,52.360001,0.700000,-9.300000,288.309998,60.099998,89797.812500,32.98,105.89,50.764999,PM10,14326
23.480000,32.959999,7.540000,12.120000,0.250000,73.019997,-1.480000,-2.020000,282.399994,75.730003,80809.226562,33.11,104.43,33.542858,PM2.5,14579
22.969999,35.200001,7.380000,15.230000,0.250000,68.110001,-2.360000,-4.870000,281.220001,79.269997,79276.453125,33.11,104.59,35.200001,PM10,14580
21.420000,37.369999,7.100000,20.860001,0.260000,63.320000,-1.840000,-7.200000,281.489990,78.000000,80399.117188,33.12,104.76,37.369999,PM10,14581
20.200001,39.259998,7.110000,21.900000,0.270000,59.389999,-1.660000,-8.680000,283.410004,71.639999,83133.632812,33.12,104.92,39.259998,PM10,14582
21.370001,42.090000,7.800000,20.900000,0.300000,59.779999,-2.470000,-7.430000,283.260010,74.550003,82669.500000,33.12,105.08,42.090000,PM10,14583
21.320000,40.169998,7.790000,18.570000,0.310000,60.119999,-2.800000,-8.100000,283.260010,74.639999,82666.867188,33.12,105.24,40.169998,PM10,14584
