PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.400000,17.870001,2.320000,2.590000,0.160000,77.839996,1.600000,-12.510000,275.809998,78.389999,75404.843750,32.71,104.6,17.870001,PM10,13804
9.340000,19.850000,2.470000,3.110000,0.170000,77.309998,2.560000,-10.430000,280.570007,64.580002,81012.976562,32.71,104.76,19.850000,PM10,13805
8.710000,21.030001,2.830000,3.750000,0.180000,77.089996,1.940000,-10.040000,284.339996,55.680000,86107.218750,32.71,104.92,21.030001,PM10,13806
9.180000,22.959999,3.210000,4.440000,0.190000,75.870003,1.750000,-10.150000,285.549988,53.419998,87610.812500,32.71,105.08,22.959999,PM10,13807
10.710000,25.230000,3.280000,4.620000,0.200000,72.720001,0.380000,-11.480000,285.859985,52.529999,87834.148438,32.71,105.24,25.230000,PM10,13808
8.700000,18.639999,2.210000,2.410000,0.150000,76.480003,2.400000,-9.200000,275.440002,76.160004,74716.601562,32.84,104.43,18.639999,PM10,14060
9.400000,24.770000,2.710000,3.790000,0.170000,77.279999,3.980000,-7.200000,279.309998,66.339996,79406.523438,32.84,104.6,24.770000,PM10,14061
9.800000,27.570000,2.860000,4.730000,0.180000,78.080002,3.360000,-7.120000,283.019989,57.590000,83824.476562,32.84,104.76,27.570000,PM10,14062
9.700000,28.540001,3.060000,5.270000,0.190000,75.550003,1.680000,-9.050000,285.440002,52.139999,87184.078125,32.84,104.92,28.540001,PM10,14063
9.590000,26.900000,3.380000,5.040000,0.190000,74.879997,1.100000,-9.580000,285.040009,53.470001,86860.593750,32.84,105.08,26.900000,PM10,14064
10.540000,26.570000,3.290000,4.700000,0.190000,72.330002,0.330000,-11.870000,284.040009,56.080002,85703.281250,32.84,105.24,26.570000,PM10,14065
8.580000,25.430000,2.480000,3.050000,0.150000,76.830002,4.520000,-4.900000,279.440002,62.860001,79136.296875,32.98,104.43,25.430000,PM10,14317
10.060000,34.889999,2.930000,4.800000,0.170000,78.180000,4.330000,-5.630000,281.970001,58.680000,82308.703125,32.98,104.59,34.889999,PM10,14318
10.960000,38.330002,3.100000,5.910000,0.180000,77.000000,2.360000,-7.640000,282.720001,57.500000,83087.796875,32.98,104.76,38.330002,PM10,14319
10.600000,36.459999,3.250000,6.160000,0.180000,74.389999,0.680000,-10.250000,284.760010,52.410000,86123.218750,32.98,104.92,36.459999,PM10,14320
10.560000,32.250000,3.470000,5.620000,0.180000,73.779999,0.160000,-10.910000,284.040009,54.619999,85573.390625,32.98,105.08,32.250000,PM10,14321
10.690000,28.700001,3.250000,4.870000,0.190000,71.500000,0.050000,-12.370000,283.070007,57.990002,84666.226562,32.98,105.24,28.700001,PM10,14322
10.030000,24.760000,3.240000,4.320000,0.190000,72.180000,-0.590000,-12.460000,284.359985,54.680000,86372.062500,32.98,105.41,24.760000,PM10,14323
10.730000,24.110001,3.380000,4.420000,0.190000,71.080002,-1.800000,-13.780000,284.820007,55.860001,87415.187500,32.98,105.57,24.110001,PM10,14324
9.610000,23.010000,3.680000,4.880000,0.200000,74.379997,-2.070000,-12.470000,285.239990,57.770000,88652.890625,32.98,105.73,23.010000,PM10,14325
9.840000,23.150000,3.770000,5.080000,0.210000,73.660004,-1.400000,-12.540000,286.100006,57.910000,90292.460938,32.98,105.89,23.150000,PM10,14326
9.890000,35.669998,3.010000,4.460000,0.160000,80.349998,3.240000,-3.320000,281.230011,59.360001,81283.179688,33.11,104.43,35.669998,PM10,14579
11.740000,48.459999,3.210000,5.800000,0.170000,78.750000,2.430000,-7.670000,279.959991,63.599998,79716.726562,33.11,104.59,48.459999,PM10,14580
12.370000,50.930000,3.310000,6.990000,0.180000,76.029999,1.260000,-9.670000,280.769989,61.610001,80820.843750,33.12,104.76,50.465000,PM10,14581
11.790000,45.720001,3.400000,7.170000,0.180000,73.059998,0.040000,-11.530000,282.519989,57.889999,83569.382812,33.12,104.92,45.720001,PM10,14582
12.030000,39.680000,3.510000,6.520000,0.180000,71.570000,-0.180000,-12.350000,281.769989,60.610001,83095.656250,33.12,105.08,39.680000,PM10,14583
11.250000,31.690001,3.260000,5.270000,0.180000,71.230003,-0.210000,-13.240000,281.609985,61.799999,83082.218750,33.12,105.24,31.690001,PM10,14584
10.330000,25.740000,3.100000,4.280000,0.180000,72.709999,-0.980000,-13.580000,281.970001,61.310001,83692.898438,33.11,105.41,25.740000,PM10,14585
10.710000,24.549999,3.130000,4.440000,0.190000,69.760002,-1.250000,-13.850000,282.480011,63.000000,84808.820312,33.11,105.57,24.549999,PM10,14586
10.310000,23.510000,3.380000,4.680000,0.200000,72.550003,-0.840000,-12.330000,284.160004,60.799999,87341.976562,33.11,105.73,23.510000,PM10,14587
