PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,54.540001,17.680000,7.040000,0.480000,81.370003,-2.820000,-6.570000,273.380005,99.510002,74802.226562,32.71,104.6,52.270000,PM10,13804
26.549999,47.919998,19.639999,8.830000,0.490000,79.629997,-0.810000,-5.450000,277.260010,91.360001,80428.617188,32.71,104.76,47.919998,PM10,13805
19.150000,40.560001,20.750000,10.670000,0.510000,83.070000,0.310000,-4.540000,281.470001,77.610001,85537.257812,32.71,104.92,40.560001,PM10,13806
16.540001,36.959999,20.709999,11.620000,0.520000,84.949997,-1.070000,-3.740000,282.799988,73.139999,87052.476562,32.71,105.08,36.959999,PM10,13807
16.150000,35.810001,19.760000,11.420000,0.530000,86.599998,-3.770000,-4.940000,282.679993,72.599998,87292.679688,32.71,105.24,35.810001,PM10,13808
36.380001,59.389999,18.969999,6.970000,0.450000,75.489998,-1.740000,-3.050000,272.690002,99.750000,74079.953125,32.84,104.43,54.695000,PM10,14060
30.139999,54.430000,20.469999,8.430000,0.470000,75.760002,-0.630000,-2.080000,275.929993,94.400002,78786.226562,32.84,104.6,52.215000,PM10,14061
22.549999,47.650002,21.400000,10.370000,0.490000,79.059998,-0.200000,-2.830000,279.769989,81.959999,83236.796875,32.84,104.76,47.650002,PM10,14062
18.510000,41.970001,21.080000,11.270000,0.490000,80.559998,-0.120000,-3.850000,282.670013,71.910004,86602.968750,32.84,104.92,41.970001,PM10,14063
17.209999,38.709999,21.660000,11.370000,0.500000,83.480003,-1.570000,-3.600000,282.429993,72.790001,86286.156250,32.84,105.08,38.709999,PM10,14064
17.680000,38.369999,20.930000,11.040000,0.510000,84.879997,-3.870000,-5.040000,281.079987,76.889999,85149.968750,32.84,105.24,38.369999,PM10,14065
32.880001,59.830002,20.930000,7.340000,0.450000,76.919998,-0.070000,-0.280000,275.820007,93.199997,78500.359375,32.98,104.43,54.915001,PM10,14317
27.629999,55.669998,21.910000,9.190000,0.470000,75.930000,-0.010000,-0.690000,278.519989,86.870003,81700.500000,32.98,104.59,52.834999,PM10,14318
22.719999,49.820000,22.610001,10.440000,0.470000,77.599998,-1.350000,-3.440000,279.700012,80.209999,82491.976562,32.98,104.76,49.820000,PM10,14319
18.930000,44.340000,22.299999,11.230000,0.480000,79.320000,-1.630000,-4.710000,282.119995,71.559998,85545.656250,32.98,104.92,44.340000,PM10,14320
18.250000,41.730000,22.860001,11.200000,0.490000,81.760002,-2.440000,-4.440000,281.519989,73.599998,85008.093750,32.98,105.08,41.730000,PM10,14321
18.900000,41.360001,22.200001,10.780000,0.500000,82.790001,-4.000000,-5.360000,280.350006,77.739998,84114.367188,32.98,105.24,41.360001,PM10,14322
18.139999,39.139999,22.110001,10.500000,0.530000,85.480003,-4.720000,-5.240000,281.399994,74.989998,85848.468750,32.98,105.41,39.139999,PM10,14323
17.549999,37.340000,21.160000,10.570000,0.540000,86.959999,-4.900000,-6.210000,281.769989,75.449997,86919.679688,32.98,105.57,37.340000,PM10,14324
15.590000,34.189999,19.930000,11.570000,0.570000,89.290001,-4.690000,-5.220000,282.049988,77.050003,88169.382812,32.98,105.73,34.189999,PM10,14325
14.330000,32.419998,17.490000,12.000000,0.600000,88.620003,-4.710000,-4.300000,282.519989,77.410004,89821.976562,32.98,105.89,32.419998,PM10,14326
30.620001,61.299999,22.600000,8.140000,0.450000,74.550003,0.340000,0.370000,277.679993,88.839996,80653.421875,33.11,104.43,55.650002,PM10,14579
28.670000,58.040001,23.170000,9.130000,0.460000,74.010002,-1.620000,-2.150000,277.029999,88.290001,79095.960938,33.11,104.59,54.020000,PM10,14580
25.190001,52.970001,23.150000,9.730000,0.460000,76.669998,-2.640000,-4.710000,277.690002,85.089996,80225.953125,33.12,104.76,51.485001,PM10,14581
20.889999,47.680000,22.990000,10.690000,0.470000,77.699997,-2.320000,-5.820000,279.899994,78.260002,82996.406250,33.12,104.92,47.680000,PM10,14582
20.540001,45.689999,23.370001,10.870000,0.480000,79.070000,-3.200000,-5.660000,279.329987,80.269997,82528.109375,33.12,105.08,45.689999,PM10,14583
20.840000,44.610001,23.420000,10.490000,0.500000,81.470001,-3.900000,-6.290000,279.049988,81.050003,82524.289062,33.12,105.24,44.610001,PM10,14584
21.389999,43.060001,23.410000,10.010000,0.520000,84.930000,-4.350000,-6.240000,279.309998,81.309998,83158.843750,33.11,105.41,43.060001,PM10,14585
21.540001,41.959999,22.650000,10.290000,0.550000,84.050003,-4.230000,-6.550000,279.700012,82.339996,84294.117188,33.11,105.57,41.959999,PM10,14586
18.020000,37.480000,21.450001,11.160000,0.570000,87.180000,-3.230000,-4.980000,281.309998,78.629997,86842.703125,33.11,105.73,37.480000,PM10,14587
15.590000,34.470001,19.330000,11.830000,0.600000,88.349998,-3.130000,-3.870000,282.540009,76.320000,89110.851562,33.11,105.89,34.470001,PM10,14588
30.870001,32.330002,6.110000,1.710000,0.240000,77.529999,1.940000,-1.560000,274.820007,64.349998,63436.750000,33.21,101.83,44.100002,PM2.5,14824
39.580002,41.290001,8.320000,2.150000,0.280000,73.230003,0.810000,-3.020000,275.359985,70.559998,65192.539062,33.22,101.99,55.725002,PM2.5,14825
31.020000,62.790001,23.070000,8.460000,0.450000,71.650002,-1.480000,-1.790000,276.529999,86.860001,78422.882812,33.25,104.43,56.395000,PM10,14840
29.860001,59.660000,23.410000,9.080000,0.460000,72.500000,-3.000000,-3.250000,274.790009,93.129997,76500.468750,33.25,104.59,54.830002,PM10,14841
26.650000,54.680000,22.990000,9.760000,0.460000,73.610001,-3.060000,-4.240000,276.290009,89.239998,78738.046875,33.25,104.76,52.340000,PM10,14842
23.200001,50.369999,23.660000,10.560000,0.460000,75.809998,-2.660000,-5.420000,278.209991,83.830002,81265.531250,33.25,104.92,50.184998,PM10,14843
22.680000,48.660000,23.660000,10.850000,0.480000,76.320000,-3.420000,-5.600000,278.339996,84.269997,81625.578125,33.25,105.08,48.660000,PM10,14844
23.950001,48.410000,23.480000,10.520000,0.500000,77.940002,-4.890000,-6.800000,277.649994,87.000000,81209.007812,33.25,105.24,48.410000,PM10,14845
24.860001,47.419998,23.080000,10.190000,0.530000,79.699997,-4.700000,-6.840000,277.510010,88.459999,81345.882812,33.25,105.41,47.419998,PM10,14846
23.299999,44.099998,22.660000,10.600000,0.550000,81.760002,-3.230000,-5.920000,278.970001,84.790001,83434.117188,33.25,105.57,44.099998,PM10,14847
20.350000,40.500000,21.170000,11.250000,0.580000,83.180000,-2.230000,-5.170000,280.750000,79.800003,85956.343750,33.25,105.73,40.500000,PM10,14848
47.250000,49.250000,10.200000,2.590000,0.310000,70.610001,-0.810000,-3.920000,274.170013,77.970001,65055.750000,33.35,101.99,65.312500,PM2.5,15083
51.360001,53.490002,11.470000,2.790000,0.320000,68.980003,-1.160000,-3.790000,274.480011,79.660004,65829.218750,33.36,102.15,70.449997,PM2.5,15084
38.820000,70.150002,22.760000,7.630000,0.440000,70.580002,-2.540000,-1.680000,271.829987,96.050003,71695.312500,33.39,104.27,60.075001,PM10,15097
33.009998,65.010002,23.420000,8.580000,0.460000,70.300003,-2.250000,-3.080000,273.649994,94.070000,74882.640625,33.39,104.43,57.505001,PM10,15098
30.540001,60.730000,23.799999,9.460000,0.460000,70.519997,-2.630000,-3.040000,274.769989,92.529999,76571.203125,33.39,104.59,55.364998,PM10,15099
26.690001,55.259998,24.040001,10.150000,0.470000,71.699997,-2.770000,-3.490000,276.910004,85.849998,79382.671875,33.39,104.76,52.629997,PM10,15100
22.650000,50.220001,23.799999,10.620000,0.470000,72.930000,-2.560000,-4.630000,279.160004,79.139999,82349.859375,33.39,104.92,50.110001,PM10,15101
23.410000,49.799999,23.500000,10.960000,0.490000,72.529999,-3.400000,-5.400000,278.329987,83.669998,81713.437500,33.39,105.08,49.799999,PM10,15102
25.930000,50.619999,23.320000,10.880000,0.510000,73.690002,-4.330000,-5.950000,276.630005,91.220001,80117.328125,33.39,105.24,50.309998,PM10,15103
25.629999,48.919998,22.820000,10.550000,0.540000,75.559998,-3.750000,-5.520000,277.500000,89.389999,81423.359375,33.39,105.41,48.919998,PM10,15104
24.250000,46.459999,21.850000,11.140000,0.570000,75.550003,-2.900000,-4.840000,279.440002,83.750000,84085.468750,33.39,105.57,46.459999,PM10,15105
53.919998,56.580002,12.060000,2.980000,0.330000,68.750000,-1.920000,-4.020000,273.250000,82.550003,65049.718750,33.49,101.98,73.649994,PM2.5,15342
57.740002,60.720001,13.260000,3.270000,0.350000,67.099998,-2.490000,-3.970000,273.769989,82.720001,66127.976562,33.49,102.14,78.425003,PM2.5,15343
59.849998,63.029999,14.000000,3.520000,0.360000,66.660004,-2.980000,-3.320000,273.950012,82.639999,66520.632812,33.5,102.31,81.062500,PM2.5,15344
41.070000,72.190002,22.450001,7.930000,0.450000,68.180000,-2.660000,-1.610000,270.410004,98.449997,69851.796875,33.52,104.27,61.095001,PM10,15356
34.900002,66.839996,23.000000,8.840000,0.460000,67.830002,-1.920000,-1.880000,273.489990,95.230003,74908.546875,33.52,104.43,58.419998,PM10,15357
30.670000,61.000000,23.440001,9.290000,0.470000,69.830002,-2.410000,-2.950000,275.350006,88.699997,77271.523438,33.52,104.59,55.500000,PM10,15358
27.730000,55.910000,23.299999,9.330000,0.460000,71.680000,-2.930000,-4.070000,276.119995,85.320000,78293.296875,33.52,104.76,52.955002,PM10,15359
25.600000,52.150002,23.120001,9.510000,0.470000,72.610001,-3.090000,-5.260000,277.320007,83.639999,80219.867188,33.52,104.92,51.075001,PM10,15360
26.420000,51.889999,22.270000,10.340000,0.490000,70.989998,-3.190000,-5.790000,277.130005,87.820000,80561.773438,33.52,105.08,50.945000,PM10,15361
26.870001,51.250000,22.639999,10.570000,0.520000,72.760002,-3.090000,-4.890000,277.160004,89.690002,80834.710938,33.52,105.24,50.625000,PM10,15362
26.230000,49.500000,22.320000,10.760000,0.540000,74.220001,-2.550000,-4.090000,279.230011,84.709999,83587.921875,33.52,105.41,49.500000,PM10,15363
25.660000,47.790001,21.160000,11.260000,0.570000,74.980003,-2.520000,-4.050000,280.579987,80.449997,85455.546875,33.52,105.57,47.790001,PM10,15364
24.260000,45.009998,19.059999,11.470000,0.590000,76.269997,-2.420000,-4.320000,281.299988,78.099998,86804.382812,33.52,105.73,45.009998,PM10,15365
43.540001,45.669998,9.220000,2.280000,0.290000,74.300003,-1.350000,-2.950000,272.399994,80.669998,63300.519531,33.62,101.65,60.675003,PM2.5,15601
52.439999,55.470001,11.580000,2.930000,0.330000,70.139999,-2.370000,-3.250000,272.500000,84.989998,64586.019531,33.62,101.81,71.799995,PM2.5,15602
58.380001,62.169998,13.470000,3.420000,0.360000,66.900002,-3.140000,-3.730000,272.510010,85.930000,65235.300781,33.62,101.98,79.224998,PM2.5,15603
62.049999,66.559998,14.680000,3.840000,0.370000,65.470001,-3.570000,-3.870000,272.760010,86.050003,66158.382812,33.63,102.14,83.812500,PM2.5,15604
63.740002,68.779999,15.370000,4.170000,0.360000,65.099998,-4.010000,-3.330000,272.970001,85.550003,66605.023438,33.63,102.3,85.925003,PM2.5,15605
40.459999,72.489998,22.490000,8.610000,0.460000,65.160004,-2.100000,-0.120000,273.029999,95.870003,74209.593750,33.66,104.26,61.244999,PM10,15617
35.529999,67.029999,22.930000,9.060000,0.460000,67.010002,-2.030000,-1.370000,275.089996,90.370003,77087.226562,33.66,104.43,58.514999,PM10,15618
31.680000,61.400002,22.950001,8.780000,0.460000,69.900002,-3.290000,-3.340000,274.750000,89.910004,76452.648438,33.66,104.59,55.700001,PM10,15619
30.160000,57.299999,22.389999,8.580000,0.460000,71.720001,-3.680000,-4.560000,274.019989,92.320000,75943.523438,33.66,104.75,53.650002,PM10,15620
27.910000,52.910000,22.160000,8.980000,0.460000,72.239998,-2.910000,-5.160000,275.440002,89.160004,78302.812500,33.66,104.92,51.455002,PM10,15621
26.639999,51.240002,21.070000,9.840000,0.490000,71.419998,-2.170000,-5.380000,277.279999,85.860001,80961.460938,33.66,105.08,50.620003,PM10,15622
26.600000,50.200001,21.209999,10.510000,0.510000,72.690002,-1.990000,-4.260000,278.559998,84.320000,82651.859375,33.66,105.25,50.099998,PM10,15623
25.940001,48.639999,20.950001,10.380000,0.540000,75.440002,-2.330000,-3.950000,280.399994,78.750000,84800.203125,33.66,105.41,48.639999,PM10,15624
26.250000,48.029999,19.809999,10.850000,0.570000,76.169998,-2.860000,-4.080000,280.869995,77.839996,85614.109375,33.66,105.57,48.029999,PM10,15625
25.070000,45.750000,17.639999,11.360000,0.590000,76.220001,-2.940000,-4.170000,281.410004,76.779999,86912.320312,33.66,105.74,45.750000,PM10,15626
22.950001,42.130001,15.210000,11.520000,0.610000,77.669998,-2.850000,-3.920000,282.809998,71.029999,88986.101562,33.66,105.9,42.130001,PM10,15627
21.900000,39.419998,13.090000,11.000000,0.610000,80.269997,-3.030000,-4.750000,283.809998,65.970001,90143.156250,33.66,106.06,39.419998,PM10,15628
22.860001,39.169998,11.650000,10.080000,0.610000,85.220001,-3.950000,-4.900000,281.850006,70.260002,87125.968750,33.65,106.23,39.169998,PM10,15629
25.469999,41.240002,10.190000,9.380000,0.620000,86.519997,-5.350000,-4.950000,277.450012,83.580002,81683.656250,33.65,106.39,41.240002,PM10,15630
28.010000,43.130001,9.380000,9.280000,0.630000,88.730003,-4.850000,-3.700000,275.950012,88.760002,80235.968750,33.65,106.55,43.130001,PM10,15631
22.180000,23.469999,4.310000,1.270000,0.270000,83.519997,2.710000,-1.700000,272.329987,67.540001,61125.621094,33.74,101.32,31.685715,PM2.5,15859
32.900002,34.830002,7.000000,1.760000,0.320000,78.949997,0.080000,-2.130000,272.190002,76.180000,62173.808594,33.75,101.48,47.000004,PM2.5,15860
48.200001,51.080002,11.010000,2.670000,0.350000,71.639999,-1.950000,-2.720000,272.299988,83.709999,64062.300781,33.75,101.64,66.500000,PM2.5,15861
57.270000,61.360001,13.360000,3.390000,0.370000,67.639999,-3.290000,-2.930000,272.100006,86.459999,64847.640625,33.76,101.81,77.837502,PM2.5,15862
62.209999,67.260002,14.790000,3.930000,0.380000,66.260002,-4.100000,-3.050000,271.679993,88.760002,65091.300781,33.76,101.97,84.012497,PM2.5,15863
63.169998,69.169998,15.540000,4.240000,0.390000,65.589996,-4.340000,-3.220000,272.279999,86.430000,66307.406250,33.76,102.14,85.212494,PM2.5,15864
63.009998,69.980003,16.040001,4.460000,0.370000,65.269997,-5.010000,-3.190000,272.679993,83.940002,66858.656250,33.77,102.3,85.012497,PM2.5,15865
67.620003,79.629997,18.750000,5.450000,0.400000,61.750000,-6.710000,-2.610000,268.489990,96.860001,65114.339844,33.78,103.28,90.775002,PM2.5,15871
65.120003,81.199997,19.840000,5.970000,0.410000,61.389999,-5.530000,-2.360000,269.170013,97.849998,66676.281250,33.79,103.44,87.650002,PM2.5,15872
57.540001,80.180000,20.690001,6.490000,0.420000,61.830002,-4.830000,-1.670000,270.549988,96.120003,68719.343750,33.79,103.61,78.175003,PM2.5,15873
51.570000,77.919998,21.190001,6.640000,0.420000,62.950001,-4.910000,-0.450000,271.149994,93.690002,69533.570312,33.79,103.77,70.712502,PM2.5,15874
48.639999,77.320000,21.450001,7.130000,0.430000,63.459999,-4.810000,0.820000,270.739990,96.540001,69574.101562,33.79,103.94,67.050003,PM2.5,15875
46.950001,76.570000,21.879999,8.090000,0.440000,63.139999,-3.550000,0.650000,272.010010,98.309998,72339.906250,33.79,104.1,64.937500,PM2.5,15876
41.599998,72.160004,22.480000,8.930000,0.460000,63.700001,-2.530000,-0.490000,274.089996,93.809998,75534.046875,33.79,104.26,61.080002,PM10,15877
36.459999,66.750000,22.629999,8.890000,0.460000,65.790001,-3.230000,-1.700000,274.450012,91.300003,75882.757812,33.79,104.43,58.375000,PM10,15878
32.759998,61.639999,21.950001,8.570000,0.460000,68.220001,-4.340000,-2.660000,274.130005,91.709999,75914.093750,33.8,104.59,55.820000,PM10,15879
29.930000,56.450001,20.950001,8.470000,0.460000,69.900002,-4.250000,-3.560000,274.869995,89.239998,77313.562500,33.8,104.75,53.224998,PM10,15880
27.580000,52.320000,19.700001,8.760000,0.460000,70.610001,-3.030000,-4.440000,277.079987,82.720001,80513.023438,33.8,104.92,51.160000,PM10,15881
25.660000,49.310001,19.219999,9.620000,0.480000,71.779999,-1.710000,-4.940000,278.940002,78.669998,82992.093750,33.8,105.08,49.310001,PM10,15882
25.780001,48.049999,19.280001,10.090000,0.510000,73.720001,-1.830000,-4.510000,279.200012,78.930000,83096.671875,33.8,105.25,48.049999,PM10,15883
26.780001,48.049999,19.000000,9.770000,0.530000,76.430000,-2.570000,-4.580000,279.160004,79.839996,83003.343750,33.8,105.41,48.049999,PM10,15884
27.610001,48.279999,18.059999,10.200000,0.560000,77.139999,-2.460000,-4.020000,279.880005,79.160004,84221.390625,33.79,105.57,48.279999,PM10,15885
25.590000,45.990002,16.360001,11.160000,0.590000,76.839996,-2.380000,-4.070000,281.630005,74.169998,86818.578125,33.79,105.74,45.990002,PM10,15886
23.650000,42.799999,14.110000,11.630000,0.610000,77.540001,-2.970000,-3.690000,282.859985,69.239998,88642.539062,33.79,105.9,42.799999,PM10,15887
22.490000,40.049999,12.060000,11.580000,0.620000,79.019997,-4.270000,-4.030000,283.440002,65.820000,89559.617188,33.79,106.06,40.049999,PM10,15888
22.850000,39.299999,10.630000,11.270000,0.630000,81.029999,-5.090000,-4.830000,282.440002,68.150002,88525.476562,33.79,106.23,39.299999,PM10,15889
23.660000,38.930000,9.780000,11.320000,0.640000,83.720001,-4.340000,-3.970000,280.170013,75.550003,85825.281250,33.79,106.39,38.930000,PM10,15890
22.270000,23.930000,4.410000,1.340000,0.310000,81.389999,2.160000,-2.390000,271.730011,71.050003,61044.738281,33.87,101.15,31.814287,PM2.5,16118
25.920000,27.770000,5.280000,1.480000,0.330000,80.879997,1.900000,-1.940000,271.179993,74.349998,60595.968750,33.88,101.31,37.028572,PM2.5,16119
36.520000,39.130001,7.940000,2.020000,0.370000,77.160004,-0.090000,-2.260000,271.000000,82.760002,61537.890625,33.88,101.48,51.900002,PM2.5,16120
53.320000,57.340000,12.150000,3.140000,0.400000,70.070000,-2.130000,-2.560000,270.929993,89.349998,63159.781250,33.89,101.64,72.900002,PM2.5,16121
61.310001,66.540001,14.630000,4.010000,0.400000,66.690002,-3.430000,-2.210000,271.339996,89.080002,64648.250000,33.89,101.8,82.887505,PM2.5,16122
62.980000,69.260002,15.750000,4.390000,0.400000,65.699997,-4.240000,-2.310000,271.959991,85.360001,65611.671875,33.9,101.97,84.974998,PM2.5,16123
62.730000,70.260002,16.299999,4.610000,0.400000,65.190002,-4.810000,-3.030000,272.079987,83.970001,66136.742188,33.9,102.13,84.662498,PM2.5,16124
65.180000,80.720001,19.969999,5.850000,0.420000,61.060001,-6.990000,0.070000,269.739990,96.019997,67667.679688,33.92,103.28,87.724998,PM2.5,16131
62.869999,80.970001,20.690001,6.380000,0.420000,60.939999,-6.320000,-0.600000,271.140015,95.779999,70156.406250,33.92,103.44,84.837502,PM2.5,16132
57.119999,79.580002,21.150000,6.930000,0.420000,60.959999,-5.520000,-1.770000,272.660004,93.389999,72302.398438,33.92,103.61,77.650002,PM2.5,16133
52.459999,78.099998,21.500000,7.370000,0.420000,60.849998,-4.750000,-1.830000,273.459991,91.510002,73433.593750,33.93,103.77,71.824997,PM2.5,16134
47.779999,75.440002,21.670000,7.670000,0.420000,61.720001,-4.380000,-1.200000,273.679993,90.470001,73770.273438,33.93,103.93,65.974998,PM2.5,16135
45.099998,73.199997,21.879999,7.920000,0.430000,62.770000,-3.960000,-1.220000,272.750000,93.610001,72711.250000,33.93,104.1,62.625000,PM2.5,16136
41.650002,70.349998,22.070000,8.200000,0.450000,63.720001,-3.020000,-1.550000,272.529999,95.370003,72876.578125,33.93,104.26,60.174999,PM10,16137
36.340000,65.300003,22.010000,8.500000,0.450000,65.019997,-2.560000,-1.060000,274.160004,91.279999,75498.273438,33.93,104.43,57.650002,PM10,16138
31.590000,58.950001,21.230000,8.310000,0.450000,67.790001,-3.290000,-1.150000,275.679993,84.650002,77429.343750,33.93,104.59,54.474998,PM10,16139
29.160000,54.299999,20.150000,8.240000,0.450000,69.379997,-4.170000,-3.450000,275.959991,82.629997,77888.882812,33.93,104.75,52.150002,PM10,16140
27.799999,51.290001,18.469999,8.510000,0.460000,70.809998,-3.390000,-4.830000,276.970001,81.570000,80040.039062,33.93,104.92,50.645000,PM10,16141
26.270000,48.970001,17.820000,9.570000,0.480000,72.040001,-1.860000,-5.240000,279.119995,76.650002,83116.968750,33.93,105.08,48.970001,PM10,16142
26.580000,47.860001,17.510000,9.720000,0.500000,74.410004,-2.070000,-5.350000,278.709991,77.889999,82473.890625,33.93,105.25,47.860001,PM10,16143
28.959999,48.959999,17.350000,9.930000,0.530000,76.419998,-2.640000,-5.520000,277.420013,82.889999,80963.718750,33.93,105.41,48.959999,PM10,16144
28.780001,48.070000,16.990000,9.980000,0.540000,78.889999,-1.920000,-4.420000,278.559998,80.980003,82531.687500,33.93,105.57,48.070000,PM10,16145
26.480000,46.240002,15.070000,10.880000,0.580000,77.709999,-1.830000,-4.350000,280.820007,73.980003,85337.242188,33.93,105.74,46.240002,PM10,16146
24.820000,43.689999,13.330000,11.440000,0.600000,79.180000,-2.370000,-4.300000,281.880005,69.919998,86818.726562,33.93,105.9,43.689999,PM10,16147
23.660000,41.110001,11.430000,11.700000,0.610000,80.739998,-3.010000,-3.640000,281.929993,69.360001,87184.710938,33.93,106.07,41.110001,PM10,16148
23.580000,40.230000,9.840000,12.090000,0.630000,79.550003,-4.210000,-4.260000,282.089996,67.529999,87693.171875,33.93,106.23,40.230000,PM10,16149
23.620001,39.599998,8.880000,12.480000,0.640000,79.690002,-4.680000,-4.570000,282.089996,67.209999,88039.953125,33.92,106.39,39.599998,PM10,16150
25.129999,27.410000,5.480000,1.430000,0.400000,78.400002,0.990000,-4.080000,270.609985,78.660004,60904.679688,34.01,100.98,35.899998,PM2.5,16378
28.459999,31.180000,6.140000,1.670000,0.490000,78.279999,1.070000,-2.910000,270.089996,81.900002,60153.558594,34.01,101.14,40.657143,PM2.5,16379
33.220001,35.930000,7.140000,1.920000,0.470000,77.169998,0.590000,-2.500000,269.890015,85.739998,60283.230469,34.01,101.31,47.457146,PM2.5,16380
44.099998,47.680000,9.870000,2.620000,0.440000,73.169998,-1.040000,-2.350000,270.070007,91.680000,61759.960938,34.02,101.47,61.375000,PM2.5,16381
60.099998,65.150002,14.090000,3.920000,0.430000,67.010002,-2.490000,-1.700000,270.660004,91.500000,63630.410156,34.02,101.63,81.375000,PM2.5,16382
63.330002,68.769997,15.400000,4.380000,0.410000,65.730003,-3.600000,-1.980000,271.369995,86.330002,64825.039062,34.03,101.8,85.412506,PM2.5,16383
64.190002,70.639999,16.299999,4.650000,0.400000,65.059998,-4.710000,-3.010000,271.390015,83.570000,64896.058594,34.03,101.96,86.487503,PM2.5,16384
63.939999,72.449997,16.940001,4.970000,0.410000,64.150002,-5.010000,-3.620000,270.670013,86.970001,64794.011719,34.04,102.13,86.174995,PM2.5,16385
62.680000,73.620003,17.400000,5.190000,0.410000,63.320000,-5.200000,-3.040000,270.470001,88.599998,65071.890625,34.04,102.29,84.599998,PM2.5,16386
59.820000,75.730003,19.940001,5.840000,0.420000,62.099998,-5.680000,1.580000,272.269989,87.830002,70288.242188,34.06,103.28,81.025002,PM2.5,16392
58.160000,75.970001,20.400000,6.270000,0.410000,61.470001,-6.670000,-0.400000,271.399994,89.730003,69342.320312,34.06,103.44,78.949997,PM2.5,16393
55.369999,76.110001,20.830000,6.770000,0.410000,61.040001,-6.000000,-2.410000,271.579987,89.129997,69865.992188,34.06,103.6,75.462502,PM2.5,16394
52.639999,76.000000,21.610001,7.250000,0.420000,61.369999,-4.950000,-3.050000,272.899994,85.660004,71799.648438,34.06,103.77,72.050003,PM2.5,16395
48.959999,74.089996,21.959999,7.310000,0.420000,62.770000,-4.550000,-3.440000,272.890015,88.120003,72191.882812,34.06,103.93,67.449997,PM2.5,16396
46.299999,72.019997,21.860001,7.530000,0.430000,63.189999,-3.550000,-3.140000,272.149994,94.019997,72045.953125,34.06,104.1,64.125000,PM2.5,16397
